interval_begin;interval_end;interval_flow;interval_harmonicMeanSpeed;interval_id;interval_length;interval_nVehContrib;interval_nVehEntered;interval_occupancy;interval_speed
3840.00;3870.00;1800.00;11.60;93;5.00;15;15;21.54;13.43
3840.00;3870.00;1920.00;10.77;94;5.13;16;16;25.26;12.22
3840.00;3870.00;120.00;0.56;96;12.00;1;2;78.33;0.56
3840.00;3870.00;1680.00;16.55;97;5.30;14;13;14.89;16.60
3840.00;3870.00;2280.00;18.09;98;5.00;19;19;17.50;18.12
3840.00;3870.00;480.00;1.76;100;6.75;4;4;77.48;4.68
3840.00;3870.00;1800.00;1.05;101;5.00;15;14;33.84;10.23
3840.00;3870.00;1440.00;0.76;102;5.17;12;11;44.33;7.71
3840.00;3870.00;120.00;15.43;104;5.00;1;1;1.08;15.43
3840.00;3870.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
3840.00;3870.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
3840.00;3870.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
3840.00;3870.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
3840.00;3870.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
3870.00;3900.00;120.00;9.08;0;12.00;1;1;4.41;9.08
3870.00;3900.00;120.00;17.38;1;5.00;1;1;0.96;17.38
3870.00;3900.00;1200.00;3.80;2;5.21;10;11;46.34;7.19
3870.00;3900.00;2160.00;16.42;3;5.12;18;17;18.54;16.48
3870.00;3900.00;120.00;9.58;4;12.00;1;1;4.17;9.58
3870.00;3900.00;1080.00;14.79;5;5.00;9;9;10.14;14.99
3870.00;3900.00;1680.00;6.91;6;5.00;14;13;33.55;8.03
3870.00;3900.00;2040.00;11.45;7;5.00;17;17;24.74;11.63
3870.00;3900.00;360.00;9.26;8;5.00;3;3;5.40;9.35
3870.00;3900.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;10;-1.00;0;0;100.00;-1.00
3870.00;3900.00;0.00;-1.00;11;-1.00;0;1;84.85;-1.00
3870.00;3900.00;0.00;-1.00;12;-1.00;0;0;0.00;-1.00
3870.00;3900.00;120.00;13.93;13;5.00;1;1;1.20;13.93
3870.00;3900.00;1320.00;6.04;14;5.19;11;11;36.01;9.76
3870.00;3900.00;2160.00;16.91;15;5.12;18;18;18.16;16.94
3870.00;3900.00;120.00;11.97;110;12.00;1;1;3.34;11.97
3870.00;3900.00;960.00;11.95;111;5.00;8;8;11.15;13.20
3870.00;3900.00;1560.00;6.15;112;5.00;13;13;35.25;6.44
3870.00;3900.00;1920.00;10.30;113;5.00;16;16;25.88;10.71
3870.00;3900.00;0.00;-1.00;16;-1.00;0;0;100.00;-1.00
3870.00;3900.00;0.00;-1.00;17;-1.00;0;1;33.55;-1.00
3870.00;3900.00;0.00;-1.00;18;-1.00;0;1;74.10;-1.00
3870.00;3900.00;120.00;4.14;19;5.00;1;2;24.46;4.14
3870.00;3900.00;0.00;-1.00;20;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;21;-1.00;0;0;0.00;-1.00
3870.00;3900.00;240.00;1.31;22;5.00;2;2;55.53;1.36
3870.00;3900.00;840.00;1.28;23;5.00;7;6;47.90;2.42
3870.00;3900.00;0.00;-1.00;24;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;25;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;26;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;28;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;29;-1.00;0;0;100.00;-1.00
3870.00;3900.00;0.00;-1.00;30;-1.00;0;0;100.00;-1.00
3870.00;3900.00;0.00;-1.00;31;-1.00;0;0;100.00;-1.00
3870.00;3900.00;0.00;-1.00;150;-1.00;0;0;0.00;-1.00
3870.00;3900.00;240.00;14.14;151;5.00;2;3;3.39;14.19
3870.00;3900.00;120.00;0.21;152;5.00;1;1;94.90;0.21
3870.00;3900.00;1080.00;1.71;153;5.00;9;8;55.72;5.11
3870.00;3900.00;1680.00;12.68;32;6.50;14;13;23.70;12.90
3870.00;3900.00;2280.00;14.67;33;5.00;19;19;21.58;14.82
3870.00;3900.00;2040.00;12.83;34;5.12;17;17;21.71;13.33
3870.00;3900.00;1440.00;13.10;36;5.00;12;11;14.11;13.57
3870.00;3900.00;960.00;15.88;37;5.00;8;8;8.40;15.90
3870.00;3900.00;2040.00;12.11;38;5.00;17;17;22.98;12.75
3870.00;3900.00;1680.00;15.28;40;6.50;14;14;20.07;15.38
3870.00;3900.00;120.00;4.30;41;5.00;1;1;3.88;4.30
3870.00;3900.00;2280.00;15.53;42;5.00;19;19;20.39;15.63
3870.00;3900.00;2160.00;15.14;43;5.12;18;17;19.37;15.27
3870.00;3900.00;960.00;8.35;44;5.00;8;8;15.97;9.07
3870.00;3900.00;1080.00;9.38;45;5.00;9;8;14.34;9.52
3870.00;3900.00;2160.00;12.17;46;5.00;18;18;24.66;12.33
3870.00;3900.00;120.00;4.53;47;5.00;1;1;14.95;4.53
3870.00;3900.00;0.00;-1.00;48;-1.00;0;1;12.64;-1.00
3870.00;3900.00;120.00;5.60;49;5.00;1;2;15.03;5.60
3870.00;3900.00;1320.00;12.06;50;5.00;11;11;15.20;13.78
3870.00;3900.00;1680.00;17.02;51;5.00;14;14;13.71;17.10
3870.00;3900.00;1920.00;18.70;52;5.13;16;16;14.63;18.71
3870.00;3900.00;120.00;3.98;54;12.00;1;1;10.06;3.98
3870.00;3900.00;840.00;12.83;55;5.00;7;6;8.24;13.18
3870.00;3900.00;840.00;2.27;56;5.30;7;8;60.35;8.23
3870.00;3900.00;1440.00;4.55;57;5.00;12;12;43.93;8.93
3870.00;3900.00;720.00;13.91;58;5.00;6;6;7.19;15.61
3870.00;3900.00;840.00;9.13;59;5.00;7;7;12.77;12.54
3870.00;3900.00;1800.00;16.05;60;5.00;15;16;16.64;16.27
3870.00;3900.00;2160.00;18.68;61;5.12;18;18;16.42;18.75
3870.00;3900.00;120.00;9.07;62;12.00;1;1;4.41;9.07
3870.00;3900.00;720.00;15.36;63;5.00;6;6;6.51;15.41
3870.00;3900.00;600.00;1.57;64;5.00;5;6;61.44;4.74
3870.00;3900.00;1440.00;5.17;65;5.00;12;11;38.33;7.66
3870.00;3900.00;0.00;-1.00;66;-1.00;0;1;0.81;-1.00
3870.00;3900.00;120.00;5.49;67;5.00;1;2;16.42;5.49
3870.00;3900.00;0.00;-1.00;68;-1.00;0;1;0.13;-1.00
3870.00;3900.00;120.00;12.63;69;5.00;1;1;1.32;12.63
3870.00;3900.00;120.00;9.87;70;5.00;1;1;1.69;9.87
3870.00;3900.00;0.00;-1.00;71;-1.00;0;0;100.00;-1.00
3870.00;3900.00;0.00;-1.00;72;-1.00;0;0;100.00;-1.00
3870.00;3900.00;120.00;0.10;73;5.00;1;0;98.18;0.10
3870.00;3900.00;240.00;15.08;74;5.00;2;2;2.21;15.58
3870.00;3900.00;480.00;13.49;75;5.00;4;4;4.94;13.62
3870.00;3900.00;720.00;8.37;76;5.00;6;6;11.95;9.26
3870.00;3900.00;0.00;-1.00;78;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;79;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;80;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;82;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;83;-1.00;0;0;0.00;-1.00
3870.00;3900.00;120.00;0.09;84;5.00;1;0;98.54;0.09
3870.00;3900.00;120.00;0.09;85;5.00;1;0;98.10;0.09
3870.00;3900.00;480.00;8.54;86;5.00;4;5;8.62;10.91
3870.00;3900.00;480.00;14.19;87;5.00;4;4;4.70;16.01
3870.00;3900.00;120.00;0.29;88;12.00;1;0;40.05;0.29
3870.00;3900.00;240.00;7.52;89;5.00;2;2;4.43;9.63
3870.00;3900.00;240.00;17.76;90;5.00;2;2;1.88;17.77
3870.00;3900.00;480.00;12.64;92;6.75;4;4;7.24;12.68
3870.00;3900.00;1680.00;16.59;93;5.15;14;14;14.47;16.73
3870.00;3900.00;2040.00;17.61;94;5.00;17;17;16.09;17.69
3870.00;3900.00;120.00;0.74;96;12.00;1;1;70.39;0.74
3870.00;3900.00;720.00;15.21;97;5.00;6;6;6.58;15.36
3870.00;3900.00;600.00;17.86;98;5.00;5;5;4.67;17.89
3870.00;3900.00;480.00;1.79;100;6.75;4;4;76.89;4.61
3870.00;3900.00;1560.00;9.89;101;5.16;13;13;22.51;10.26
3870.00;3900.00;1800.00;14.55;102;5.00;15;15;17.18;14.87
3870.00;3900.00;0.00;-1.00;104;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
3870.00;3900.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
3870.00;3900.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
3870.00;3900.00;120.00;16.73;108;5.00;1;1;1.00;16.73
3870.00;3900.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
3900.00;3930.00;120.00;19.60;0;5.00;1;1;0.85;19.60
3900.00;3930.00;120.00;21.59;1;5.00;1;1;0.77;21.59
3900.00;3930.00;1440.00;4.79;2;5.00;12;11;40.36;6.84
3900.00;3930.00;1320.00;10.42;3;5.00;11;12;50.39;13.08
3900.00;3930.00;240.00;13.86;4;8.50;2;2;4.63;15.44
3900.00;3930.00;120.00;16.78;5;5.00;1;1;0.99;16.78
3900.00;3930.00;720.00;11.47;6;5.00;6;6;8.72;13.23
3900.00;3930.00;360.00;11.64;7;5.00;3;3;4.30;12.90
3900.00;3930.00;480.00;8.90;8;5.00;4;4;7.49;8.92
3900.00;3930.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
3900.00;3930.00;0.00;-1.00;10;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;11;-1.00;0;0;100.00;-1.00
3900.00;3930.00;240.00;14.63;12;8.50;2;2;4.31;15.78
3900.00;3930.00;240.00;10.39;13;5.00;2;2;3.21;12.28
3900.00;3930.00;1200.00;4.86;14;5.00;10;10;34.28;6.35
3900.00;3930.00;1200.00;9.26;15;5.00;10;11;44.55;11.90
3900.00;3930.00;120.00;12.62;110;12.00;1;1;3.17;12.62
3900.00;3930.00;240.00;12.78;111;5.00;2;2;2.61;12.88
3900.00;3930.00;720.00;9.88;112;5.00;6;6;10.12;10.88
3900.00;3930.00;600.00;12.27;113;5.00;5;5;6.79;12.55
3900.00;3930.00;120.00;0.23;16;12.00;1;0;48.10;0.23
3900.00;3930.00;360.00;1.19;17;9.67;3;2;61.30;2.03
3900.00;3930.00;1200.00;1.37;18;5.21;10;10;49.14;8.37
3900.00;3930.00;1440.00;2.97;19;5.00;12;11;46.92;10.31
3900.00;3930.00;480.00;10.90;20;8.50;4;4;10.95;11.15
3900.00;3930.00;960.00;11.91;21;5.00;8;8;11.20;11.96
3900.00;3930.00;360.00;1.80;22;5.00;3;4;29.02;3.30
3900.00;3930.00;720.00;2.66;23;5.00;6;6;37.62;3.67
3900.00;3930.00;480.00;8.66;24;10.25;4;4;16.25;8.76
3900.00;3930.00;1200.00;13.47;25;5.21;10;10;12.92;13.75
3900.00;3930.00;1440.00;14.53;26;5.00;12;12;13.77;14.90
3900.00;3930.00;720.00;3.67;28;7.33;6;6;39.88;6.10
3900.00;3930.00;960.00;0.75;29;5.00;8;7;53.42;5.56
3900.00;3930.00;600.00;0.38;30;5.00;5;5;53.14;2.89
3900.00;3930.00;600.00;0.37;31;5.42;5;5;63.05;3.19
3900.00;3930.00;240.00;10.72;150;5.00;2;2;3.11;10.74
3900.00;3930.00;240.00;14.98;151;5.00;2;1;1.19;15.05
3900.00;3930.00;0.00;-1.00;152;-1.00;0;0;100.00;-1.00
3900.00;3930.00;120.00;6.98;153;5.00;1;2;94.39;6.98
3900.00;3930.00;0.00;-1.00;32;-1.00;0;0;0.00;-1.00
3900.00;3930.00;1080.00;16.22;33;5.23;9;9;9.65;16.35
3900.00;3930.00;1440.00;17.12;34;5.00;12;11;11.57;17.19
3900.00;3930.00;840.00;15.63;36;5.00;7;7;7.46;15.75
3900.00;3930.00;1200.00;5.54;37;5.21;10;10;31.03;9.19
3900.00;3930.00;1200.00;4.11;38;5.00;10;9;40.06;5.66
3900.00;3930.00;0.00;-1.00;40;-1.00;0;0;0.00;-1.00
3900.00;3930.00;120.00;17.02;41;5.00;1;1;0.98;17.02
3900.00;3930.00;1320.00;16.47;42;5.19;11;11;11.53;16.51
3900.00;3930.00;1560.00;17.57;43;5.00;13;13;12.33;17.58
3900.00;3930.00;840.00;7.06;44;5.00;7;9;18.63;8.18
3900.00;3930.00;1440.00;7.70;45;5.17;12;13;31.17;8.86
3900.00;3930.00;960.00;3.25;46;5.00;8;9;41.94;5.70
3900.00;3930.00;0.00;-1.00;47;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;48;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;49;-1.00;0;0;100.00;-1.00
3900.00;3930.00;840.00;16.39;50;7.00;7;7;10.11;16.45
3900.00;3930.00;1800.00;15.79;51;5.14;15;15;16.30;15.91
3900.00;3930.00;2400.00;17.56;52;5.00;20;20;18.99;17.58
3900.00;3930.00;240.00;6.28;54;8.50;2;2;11.52;11.37
3900.00;3930.00;480.00;16.76;55;5.00;4;4;3.98;16.84
3900.00;3930.00;600.00;1.04;56;5.42;5;4;76.89;2.68
3900.00;3930.00;2040.00;11.69;57;5.12;17;17;24.96;11.95
3900.00;3930.00;360.00;14.26;58;9.67;3;3;7.20;14.84
3900.00;3930.00;720.00;10.29;59;5.00;6;6;9.71;13.84
3900.00;3930.00;1800.00;14.64;60;5.14;15;16;19.20;14.88
3900.00;3930.00;2160.00;17.52;61;5.00;18;18;17.13;17.55
3900.00;3930.00;120.00;8.98;62;12.00;1;2;5.19;8.98
3900.00;3930.00;720.00;11.43;63;5.00;6;6;8.75;14.07
3900.00;3930.00;600.00;2.00;64;5.84;5;4;39.09;2.72
3900.00;3930.00;2040.00;10.83;65;5.00;17;17;26.16;11.31
3900.00;3930.00;0.00;-1.00;66;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;67;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;68;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;69;-1.00;0;0;0.00;-1.00
3900.00;3930.00;120.00;8.96;70;5.00;1;1;1.86;8.96
3900.00;3930.00;360.00;0.93;71;12.00;3;2;20.73;4.39
3900.00;3930.00;1080.00;0.79;72;5.00;9;8;21.16;7.24
3900.00;3930.00;1200.00;9.75;73;5.00;10;10;17.09;11.17
3900.00;3930.00;1200.00;13.22;74;6.40;10;10;15.69;13.34
3900.00;3930.00;1080.00;4.12;75;5.00;9;9;36.45;8.28
3900.00;3930.00;960.00;3.57;76;5.00;8;9;43.89;7.09
3900.00;3930.00;480.00;10.85;78;10.25;4;4;12.80;10.94
3900.00;3930.00;1440.00;11.93;79;5.17;12;12;17.60;12.69
3900.00;3930.00;1200.00;16.01;80;5.00;10;10;10.41;16.22
3900.00;3930.00;360.00;10.81;82;7.33;3;3;6.15;12.14
3900.00;3930.00;720.00;8.40;83;6.17;6;6;13.87;9.00
3900.00;3930.00;1560.00;7.29;84;5.00;13;13;29.72;9.14
3900.00;3930.00;1440.00;5.77;85;5.00;12;13;37.41;7.28
3900.00;3930.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;87;-1.00;0;1;99.32;-1.00
3900.00;3930.00;0.00;-1.00;88;-1.00;0;0;0.00;-1.00
3900.00;3930.00;0.00;-1.00;89;-1.00;0;0;0.00;-1.00
3900.00;3930.00;0.00;-1.00;90;-1.00;0;0;0.00;-1.00
3900.00;3930.00;120.00;12.42;92;12.00;1;1;3.22;12.42
3900.00;3930.00;1440.00;15.18;93;5.00;12;12;13.18;15.41
3900.00;3930.00;1800.00;12.05;94;5.00;15;15;20.75;12.81
3900.00;3930.00;120.00;0.80;96;12.00;1;0;26.17;0.80
3900.00;3930.00;0.00;-1.00;97;-1.00;0;0;0.00;-1.00
3900.00;3930.00;0.00;-1.00;98;-1.00;0;0;0.00;-1.00
3900.00;3930.00;120.00;0.60;100;12.00;1;1;72.55;0.60
3900.00;3930.00;1440.00;16.06;101;5.00;12;12;12.45;16.16
3900.00;3930.00;1800.00;15.40;102;5.14;15;15;16.67;15.49
3900.00;3930.00;120.00;13.00;104;5.00;1;1;1.28;13.00
3900.00;3930.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
3900.00;3930.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
3900.00;3930.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
3900.00;3930.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;0;-1.00;0;1;25.70;-1.00
3930.00;3960.00;0.00;-1.00;1;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;2;-1.00;0;1;98.08;-1.00
3930.00;3960.00;0.00;-1.00;3;-1.00;0;0;100.00;-1.00
3930.00;3960.00;120.00;4.81;4;5.00;1;2;70.30;4.81
3930.00;3960.00;120.00;5.27;5;5.00;1;1;3.16;5.27
3930.00;3960.00;120.00;5.74;6;5.00;1;2;86.24;5.74
3930.00;3960.00;120.00;5.39;7;5.00;1;3;62.06;5.39
3930.00;3960.00;120.00;10.48;8;5.00;1;1;1.59;10.48
3930.00;3960.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
3930.00;3960.00;480.00;0.22;10;5.00;4;3;28.07;6.43
3930.00;3960.00;960.00;0.60;11;5.00;8;7;37.30;6.74
3930.00;3960.00;0.00;-1.00;12;-1.00;0;0;0.00;-1.00
3930.00;3960.00;120.00;1.99;13;5.00;1;2;56.99;1.99
3930.00;3960.00;0.00;-1.00;14;-1.00;0;2;96.72;-1.00
3930.00;3960.00;0.00;-1.00;15;-1.00;0;0;10.00;-1.00
3930.00;3960.00;480.00;16.92;110;5.00;4;4;3.94;17.13
3930.00;3960.00;0.00;-1.00;111;-1.00;0;0;0.00;-1.00
3930.00;3960.00;1320.00;14.70;112;5.00;11;11;12.47;14.81
3930.00;3960.00;120.00;18.81;113;5.00;1;1;0.89;18.81
3930.00;3960.00;0.00;-1.00;16;-1.00;0;0;0.00;-1.00
3930.00;3960.00;120.00;17.13;17;5.00;1;1;0.97;17.13
3930.00;3960.00;1200.00;12.64;18;5.00;10;9;12.63;13.08
3930.00;3960.00;1800.00;17.62;19;5.00;15;15;14.19;17.65
3930.00;3960.00;480.00;15.82;20;10.25;4;4;8.31;16.14
3930.00;3960.00;480.00;14.66;21;5.00;4;4;4.55;14.96
3930.00;3960.00;1800.00;9.09;22;5.00;15;14;26.21;9.63
3930.00;3960.00;1800.00;8.63;23;5.14;15;16;31.46;8.81
3930.00;3960.00;120.00;14.20;24;5.00;1;1;1.17;14.20
3930.00;3960.00;1320.00;10.20;25;5.00;11;11;17.97;11.33
3930.00;3960.00;1920.00;18.15;26;5.00;16;16;14.69;18.16
3930.00;3960.00;600.00;14.51;28;10.60;5;5;11.98;14.72
3930.00;3960.00;720.00;5.06;29;5.00;6;7;19.86;10.04
3930.00;3960.00;1680.00;10.12;30;5.00;14;16;20.78;11.17
3930.00;3960.00;1800.00;7.79;31;5.00;15;14;30.77;8.25
3930.00;3960.00;360.00;12.14;150;5.00;3;3;4.12;12.19
3930.00;3960.00;0.00;-1.00;151;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;152;-1.00;0;0;100.00;-1.00
3930.00;3960.00;0.00;-1.00;153;-1.00;0;0;100.00;-1.00
3930.00;3960.00;120.00;19.84;32;5.00;1;1;0.84;19.84
3930.00;3960.00;240.00;7.67;33;5.00;2;2;4.34;10.85
3930.00;3960.00;240.00;8.06;34;5.00;2;2;4.13;13.09
3930.00;3960.00;720.00;15.08;36;6.17;6;6;8.66;15.40
3930.00;3960.00;1440.00;11.12;37;5.00;12;12;17.99;12.10
3930.00;3960.00;1680.00;14.85;38;5.00;14;14;15.71;15.27
3930.00;3960.00;120.00;19.36;40;5.00;1;1;0.86;19.36
3930.00;3960.00;0.00;-1.00;41;-1.00;0;0;0.00;-1.00
3930.00;3960.00;120.00;17.06;42;5.00;1;1;0.98;17.06
3930.00;3960.00;120.00;21.23;43;5.00;1;1;0.79;21.23
3930.00;3960.00;720.00;9.22;44;6.17;6;6;29.03;9.45
3930.00;3960.00;1080.00;7.87;45;5.00;9;10;39.42;8.19
3930.00;3960.00;1680.00;10.20;46;5.00;14;13;21.97;11.14
3930.00;3960.00;120.00;0.08;47;5.00;1;0;99.39;0.08
3930.00;3960.00;0.00;-1.00;48;-1.00;0;0;100.00;-1.00
3930.00;3960.00;0.00;-1.00;49;-1.00;0;0;100.00;-1.00
3930.00;3960.00;120.00;19.16;50;5.00;1;1;0.87;19.16
3930.00;3960.00;120.00;16.62;51;5.00;1;1;1.00;16.62
3930.00;3960.00;0.00;-1.00;52;-1.00;0;0;0.00;-1.00
3930.00;3960.00;600.00;13.53;54;5.00;5;5;6.16;16.51
3930.00;3960.00;0.00;-1.00;55;-1.00;0;0;0.00;-1.00
3930.00;3960.00;840.00;7.55;56;5.00;7;8;59.23;8.11
3930.00;3960.00;960.00;5.66;57;5.00;8;9;61.32;6.20
3930.00;3960.00;0.00;-1.00;58;-1.00;0;1;27.79;-1.00
3930.00;3960.00;120.00;19.69;59;5.00;1;1;0.85;19.69
3930.00;3960.00;0.00;-1.00;60;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;61;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;62;-1.00;0;1;0.72;-1.00
3930.00;3960.00;480.00;10.44;63;5.00;4;4;6.39;13.91
3930.00;3960.00;1080.00;4.38;64;5.00;9;9;34.24;6.87
3930.00;3960.00;1080.00;3.91;65;5.23;9;9;39.53;4.38
3930.00;3960.00;240.00;0.17;66;5.00;2;1;92.49;2.60
3930.00;3960.00;240.00;0.16;67;5.00;2;1;92.54;2.66
3930.00;3960.00;240.00;0.17;68;5.00;2;1;93.81;2.80
3930.00;3960.00;0.00;-1.00;69;-1.00;0;0;0.00;-1.00
3930.00;3960.00;120.00;9.17;70;5.00;1;1;1.82;9.17
3930.00;3960.00;0.00;-1.00;71;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;72;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;73;-1.00;0;0;0.00;-1.00
3930.00;3960.00;960.00;15.67;74;5.88;8;8;9.88;15.79
3930.00;3960.00;1200.00;3.65;75;5.00;10;11;46.65;5.68
3930.00;3960.00;1440.00;4.40;76;5.00;12;12;40.72;4.86
3930.00;3960.00;0.00;-1.00;78;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;79;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;80;-1.00;0;0;0.00;-1.00
3930.00;3960.00;120.00;14.48;82;12.00;1;1;2.76;14.48
3930.00;3960.00;840.00;15.95;83;5.00;7;7;7.32;16.07
3930.00;3960.00;960.00;2.35;84;5.00;8;8;56.81;4.87
3930.00;3960.00;1200.00;3.38;85;5.00;10;9;46.57;4.13
3930.00;3960.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
3930.00;3960.00;0.00;-1.00;87;-1.00;0;0;100.00;-1.00
3930.00;3960.00;120.00;20.05;88;5.00;1;1;0.83;20.05
3930.00;3960.00;600.00;13.09;89;5.42;5;6;29.76;15.61
3930.00;3960.00;1200.00;15.70;90;5.00;10;11;30.73;17.38
3930.00;3960.00;120.00;11.68;92;12.00;1;1;3.43;11.68
3930.00;3960.00;720.00;7.14;93;5.00;6;6;14.01;11.31
3930.00;3960.00;720.00;3.89;94;5.35;6;7;36.49;4.72
3930.00;3960.00;120.00;20.25;96;5.00;1;1;0.82;20.25
3930.00;3960.00;360.00;18.84;97;5.70;3;3;3.03;18.84
3930.00;3960.00;960.00;18.95;98;5.00;8;8;7.04;18.97
3930.00;3960.00;120.00;0.57;100;12.00;1;1;94.55;0.57
3930.00;3960.00;600.00;13.19;101;5.00;5;6;19.97;14.88
3930.00;3960.00;600.00;13.65;102;5.00;5;6;13.48;16.84
3930.00;3960.00;0.00;-1.00;104;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
3930.00;3960.00;240.00;0.06;106;5.00;2;1;92.73;2.02
3930.00;3960.00;120.00;0.07;107;12.00;1;0;97.61;0.07
3930.00;3960.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
3930.00;3960.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
3960.00;3990.00;0.00;-1.00;0;-1.00;0;0;100.00;-1.00
3960.00;3990.00;120.00;7.02;1;5.00;1;2;61.54;7.02
3960.00;3990.00;0.00;-1.00;2;-1.00;0;0;100.00;-1.00
3960.00;3990.00;0.00;-1.00;3;-1.00;0;0;100.00;-1.00
3960.00;3990.00;0.00;-1.00;4;-1.00;0;0;100.00;-1.00
3960.00;3990.00;0.00;-1.00;5;-1.00;0;0;0.00;-1.00
3960.00;3990.00;0.00;-1.00;6;-1.00;0;0;100.00;-1.00
3960.00;3990.00;0.00;-1.00;7;-1.00;0;0;100.00;-1.00
3960.00;3990.00;240.00;9.80;8;5.00;2;2;3.40;9.80
3960.00;3990.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
3960.00;3990.00;120.00;7.78;10;5.00;1;1;2.14;7.78
3960.00;3990.00;600.00;15.51;11;5.00;5;5;5.37;15.95
3960.00;3990.00;0.00;-1.00;12;-1.00;0;0;0.00;-1.00
3960.00;3990.00;0.00;-1.00;13;-1.00;0;0;100.00;-1.00
3960.00;3990.00;0.00;-1.00;14;-1.00;0;0;100.00;-1.00
3960.00;3990.00;0.00;-1.00;15;-1.00;0;0;0.00;-1.00
3960.00;3990.00;0.00;-1.00;110;-1.00;0;0;0.00;-1.00
3960.00;3990.00;0.00;-1.00;111;-1.00;0;0;0.00;-1.00
3960.00;3990.00;600.00;16.38;112;5.00;5;5;5.09;16.46
3960.00;3990.00;0.00;-1.00;113;-1.00;0;0;0.00;-1.00
3960.00;3990.00;0.00;-1.00;16;-1.00;0;1;1.13;-1.00
3960.00;3990.00;0.00;-1.00;17;-1.00;0;0;0.00;-1.00
3960.00;3990.00;960.00;17.47;18;5.00;8;8;7.63;17.49
3960.00;3990.00;720.00;19.49;19;5.35;6;6;5.47;19.56
3960.00;3990.00;960.00;14.27;20;5.88;8;8;10.67;14.88
3960.00;3990.00;1080.00;15.71;21;5.00;9;9;9.55;15.85
3960.00;3990.00;1080.00;6.12;22;5.23;9;10;36.15;8.11
3960.00;3990.00;1080.00;3.94;23;5.00;9;9;48.97;5.33
3960.00;3990.00;0.00;-1.00;24;-1.00;0;0;0.00;-1.00
3960.00;3990.00;840.00;17.16;25;5.00;7;7;6.80;17.25
3960.00;3990.00;600.00;19.68;26;5.42;5;6;5.22;19.70
3960.00;3990.00;840.00;5.84;28;5.00;7;7;19.96;10.52
3960.00;3990.00;1080.00;14.23;29;5.00;9;8;10.45;14.56
3960.00;3990.00;1440.00;9.50;30;5.17;12;13;36.82;10.49
3960.00;3990.00;1080.00;3.61;31;5.00;9;10;52.27;8.71
3960.00;3990.00;120.00;9.98;150;5.00;1;1;1.67;9.98
