interval_begin;interval_end;interval_flow;interval_harmonicMeanSpeed;interval_id;interval_length;interval_nVehContrib;interval_nVehEntered;interval_occupancy;interval_speed
4680.00;4710.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
4680.00;4710.00;0.00;-1.00;87;-1.00;0;0;100.00;-1.00
4680.00;4710.00;120.00;0.88;88;12.00;1;0;20.40;0.88
4680.00;4710.00;360.00;20.26;89;5.00;3;3;2.47;20.36
4680.00;4710.00;240.00;19.61;90;5.00;2;2;1.70;19.65
4680.00;4710.00;480.00;10.31;92;6.75;4;5;9.86;10.57
4680.00;4710.00;1080.00;3.57;93;5.23;9;10;44.86;4.48
4680.00;4710.00;600.00;2.12;94;5.00;5;6;61.73;3.21
4680.00;4710.00;120.00;0.76;96;12.00;1;1;69.60;0.76
4680.00;4710.00;360.00;16.84;97;5.00;3;3;2.97;17.70
4680.00;4710.00;0.00;-1.00;98;-1.00;0;0;0.00;-1.00
4680.00;4710.00;600.00;2.29;100;6.40;5;4;76.29;7.28
4680.00;4710.00;1800.00;9.33;101;5.14;15;15;27.64;9.50
4680.00;4710.00;720.00;6.92;102;5.00;6;7;67.97;7.34
4680.00;4710.00;0.00;-1.00;104;-1.00;0;0;0.00;-1.00
4680.00;4710.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
4680.00;4710.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
4680.00;4710.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
4680.00;4710.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
4680.00;4710.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
4710.00;4740.00;120.00;7.24;0;5.00;1;1;2.30;7.24
4710.00;4740.00;120.00;8.05;1;5.00;1;1;2.07;8.05
4710.00;4740.00;0.00;-1.00;2;-1.00;0;0;100.00;-1.00
4710.00;4740.00;0.00;-1.00;3;-1.00;0;0;100.00;-1.00
4710.00;4740.00;0.00;-1.00;4;-1.00;0;0;0.00;-1.00
4710.00;4740.00;240.00;5.44;5;5.00;2;2;6.12;5.44
4710.00;4740.00;120.00;6.15;6;5.00;1;2;89.02;6.15
4710.00;4740.00;120.00;5.63;7;5.00;1;2;73.06;5.63
4710.00;4740.00;360.00;9.38;8;5.00;3;3;5.33;9.39
4710.00;4740.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
4710.00;4740.00;480.00;0.59;10;5.00;4;3;28.25;4.82
4710.00;4740.00;600.00;0.60;11;5.00;5;4;45.20;6.19
4710.00;4740.00;0.00;-1.00;12;-1.00;0;0;0.00;-1.00
4710.00;4740.00;120.00;1.88;13;5.00;1;1;52.96;1.88
4710.00;4740.00;0.00;-1.00;14;-1.00;0;0;0.00;-1.00
4710.00;4740.00;120.00;0.24;15;5.00;1;0;4.17;0.24
4710.00;4740.00;120.00;15.36;110;5.00;1;1;1.08;15.36
4710.00;4740.00;0.00;-1.00;111;-1.00;0;0;0.00;-1.00
4710.00;4740.00;1080.00;14.29;112;5.00;9;9;10.50;14.31
4710.00;4740.00;120.00;17.76;113;5.00;1;1;0.94;17.76
4710.00;4740.00;0.00;-1.00;16;-1.00;0;0;0.00;-1.00
4710.00;4740.00;0.00;-1.00;17;-1.00;0;0;0.00;-1.00
4710.00;4740.00;360.00;18.00;18;5.00;3;3;2.78;18.00
4710.00;4740.00;120.00;18.46;19;7.10;1;0;1.19;18.46
4710.00;4740.00;480.00;12.61;20;8.50;4;4;9.26;12.77
4710.00;4740.00;600.00;14.32;21;5.00;5;5;5.82;14.66
4710.00;4740.00;1200.00;8.01;22;5.00;10;10;20.80;9.00
4710.00;4740.00;2040.00;11.88;23;5.12;17;17;24.45;11.99
4710.00;4740.00;120.00;16.87;24;5.00;1;1;0.99;16.87
4710.00;4740.00;360.00;17.77;25;5.00;3;3;2.81;17.83
4710.00;4740.00;120.00;19.64;26;7.10;1;1;1.20;19.64
4710.00;4740.00;720.00;7.24;28;7.33;6;6;19.52;7.94
4710.00;4740.00;720.00;8.02;29;5.00;6;6;12.47;10.01
4710.00;4740.00;1440.00;7.11;30;5.17;12;11;27.08;10.19
4710.00;4740.00;2040.00;12.01;31;5.12;17;17;24.13;12.18
4710.00;4740.00;360.00;10.59;150;5.00;3;3;4.72;10.59
4710.00;4740.00;0.00;-1.00;151;-1.00;0;0;0.00;-1.00
4710.00;4740.00;0.00;-1.00;152;-1.00;0;0;100.00;-1.00
4710.00;4740.00;0.00;-1.00;153;-1.00;0;0;100.00;-1.00
4710.00;4740.00;120.00;5.43;32;5.00;1;1;3.07;5.43
4710.00;4740.00;120.00;4.67;33;5.00;1;2;23.60;4.67
4710.00;4740.00;120.00;5.34;34;5.00;1;2;18.58;5.34
4710.00;4740.00;1080.00;10.74;36;5.00;9;8;13.74;11.51
4710.00;4740.00;1080.00;13.84;37;5.00;9;9;10.84;14.19
4710.00;4740.00;1320.00;14.89;38;5.00;11;11;12.31;15.02
4710.00;4740.00;0.00;-1.00;40;-1.00;0;0;0.00;-1.00
4710.00;4740.00;0.00;-1.00;41;-1.00;0;0;0.00;-1.00
4710.00;4740.00;240.00;15.02;42;8.50;2;1;3.05;15.95
4710.00;4740.00;0.00;-1.00;43;-1.00;0;0;0.00;-1.00
4710.00;4740.00;0.00;-1.00;44;-1.00;0;1;92.70;-1.00
4710.00;4740.00;240.00;7.10;45;5.00;2;3;82.96;8.00
4710.00;4740.00;360.00;10.28;46;5.00;3;4;75.80;13.78
4710.00;4740.00;1080.00;0.75;47;5.00;9;8;49.81;7.22
4710.00;4740.00;960.00;0.49;48;5.00;8;8;61.12;4.76
4710.00;4740.00;1080.00;0.69;49;5.00;9;9;55.70;6.03
4710.00;4740.00;0.00;-1.00;50;-1.00;0;0;0.00;-1.00
4710.00;4740.00;600.00;15.32;51;5.00;5;5;5.44;15.37
4710.00;4740.00;0.00;-1.00;52;-1.00;0;0;0.00;-1.00
4710.00;4740.00;120.00;7.50;54;5.00;1;2;71.68;7.50
4710.00;4740.00;120.00;7.51;55;5.00;1;2;53.14;7.51
4710.00;4740.00;120.00;4.30;56;5.00;1;1;93.53;4.30
4710.00;4740.00;0.00;-1.00;57;-1.00;0;1;96.73;-1.00
4710.00;4740.00;0.00;-1.00;58;-1.00;0;1;43.39;-1.00
4710.00;4740.00;0.00;-1.00;59;-1.00;0;0;0.00;-1.00
4710.00;4740.00;120.00;5.03;60;5.00;1;2;62.40;5.03
4710.00;4740.00;0.00;-1.00;61;-1.00;0;0;0.00;-1.00
4710.00;4740.00;240.00;8.58;62;8.50;2;2;6.50;8.59
4710.00;4740.00;0.00;-1.00;63;-1.00;0;0;0.00;-1.00
4710.00;4740.00;480.00;8.32;64;5.00;4;4;8.14;8.77
4710.00;4740.00;600.00;6.41;65;5.42;5;4;14.70;8.02
4710.00;4740.00;600.00;0.39;66;5.00;5;4;32.72;6.34
4710.00;4740.00;480.00;0.73;67;5.00;4;3;31.38;5.23
4710.00;4740.00;480.00;0.48;68;5.00;4;3;31.05;6.61
4710.00;4740.00;240.00;16.93;69;5.00;2;2;1.97;16.98
4710.00;4740.00;360.00;15.63;70;5.00;3;3;3.20;15.64
4710.00;4740.00;240.00;19.58;71;5.00;2;2;1.70;19.59
4710.00;4740.00;480.00;19.38;72;5.00;4;4;3.44;19.46
4710.00;4740.00;240.00;20.37;73;5.00;2;2;1.64;20.37
4710.00;4740.00;600.00;16.70;74;7.80;5;4;6.00;16.76
4710.00;4740.00;840.00;0.80;75;5.00;7;6;62.86;3.48
4710.00;4740.00;1200.00;3.06;76;5.21;10;9;44.73;4.18
4710.00;4740.00;120.00;19.32;78;5.00;1;1;0.86;19.32
4710.00;4740.00;360.00;18.92;79;5.00;3;4;3.52;19.08
4710.00;4740.00;240.00;20.27;80;5.00;2;2;1.64;20.27
4710.00;4740.00;120.00;13.65;82;12.00;1;1;2.93;13.65
4710.00;4740.00;360.00;15.83;83;5.00;3;3;3.16;16.01
4710.00;4740.00;600.00;0.57;84;5.00;5;5;73.11;2.54
4710.00;4740.00;1200.00;3.82;85;5.21;10;9;45.90;4.41
4710.00;4740.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
4710.00;4740.00;0.00;-1.00;87;-1.00;0;0;100.00;-1.00
4710.00;4740.00;240.00;10.55;88;5.00;2;2;3.16;12.46
4710.00;4740.00;600.00;12.90;89;5.42;5;6;56.50;14.60
4710.00;4740.00;720.00;13.47;90;5.00;6;7;56.13;15.91
4710.00;4740.00;1440.00;6.72;92;5.58;12;11;30.98;10.29
4710.00;4740.00;120.00;1.45;93;5.00;1;3;80.33;1.45
4710.00;4740.00;0.00;-1.00;94;-1.00;0;0;100.00;-1.00
4710.00;4740.00;120.00;0.80;96;12.00;1;0;5.92;0.80
4710.00;4740.00;600.00;16.39;97;5.42;5;5;5.50;16.79
4710.00;4740.00;600.00;18.74;98;5.00;5;5;4.45;18.81
4710.00;4740.00;720.00;9.53;100;5.00;6;7;59.07;9.93
4710.00;4740.00;120.00;6.78;101;5.00;1;2;92.75;6.78
4710.00;4740.00;0.00;-1.00;102;-1.00;0;0;100.00;-1.00
4710.00;4740.00;120.00;12.22;104;5.00;1;1;1.36;12.22
4710.00;4740.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
4710.00;4740.00;240.00;0.06;106;5.00;2;2;89.43;0.31
4710.00;4740.00;120.00;4.28;107;5.00;1;2;89.35;4.28
4710.00;4740.00;120.00;18.79;108;5.00;1;1;0.89;18.79
4710.00;4740.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;0;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;1;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;2;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;3;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;4;-1.00;0;1;25.01;-1.00
4740.00;4770.00;0.00;-1.00;5;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;6;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;7;-1.00;0;0;100.00;-1.00
4740.00;4770.00;120.00;10.13;8;5.00;1;1;1.65;10.13
4740.00;4770.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
4740.00;4770.00;240.00;10.31;10;5.00;2;3;36.34;10.83
4740.00;4770.00;480.00;14.13;11;5.00;4;4;4.72;14.60
4740.00;4770.00;0.00;-1.00;12;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;13;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;14;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;15;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;110;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;111;-1.00;0;0;0.00;-1.00
4740.00;4770.00;600.00;15.28;112;5.00;5;5;5.45;15.36
4740.00;4770.00;0.00;-1.00;113;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;16;-1.00;0;0;0.00;-1.00
4740.00;4770.00;120.00;18.96;17;5.00;1;1;0.88;18.96
4740.00;4770.00;1320.00;17.55;18;5.00;11;11;10.45;17.63
4740.00;4770.00;1680.00;18.24;19;5.15;14;14;13.15;18.28
4740.00;4770.00;0.00;-1.00;20;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;21;-1.00;0;0;0.00;-1.00
4740.00;4770.00;1560.00;6.73;22;5.16;13;13;32.88;7.92
4740.00;4770.00;1800.00;7.93;23;5.00;15;15;31.51;8.35
4740.00;4770.00;240.00;19.18;24;5.00;2;2;1.74;19.19
4740.00;4770.00;1200.00;17.01;25;5.00;10;10;9.80;17.12
4740.00;4770.00;1560.00;18.57;26;5.16;13;13;12.03;18.62
4740.00;4770.00;120.00;4.43;28;5.00;1;1;3.77;4.43
4740.00;4770.00;0.00;-1.00;29;-1.00;0;1;1.44;-1.00
4740.00;4770.00;1560.00;6.91;30;5.00;13;14;32.07;8.51
4740.00;4770.00;1800.00;8.46;31;5.00;15;15;29.56;8.91
4740.00;4770.00;240.00;11.79;150;5.00;2;2;2.83;11.89
4740.00;4770.00;0.00;-1.00;151;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;152;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;153;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;32;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;33;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;34;-1.00;0;0;100.00;-1.00
4740.00;4770.00;600.00;9.69;36;5.00;5;5;8.60;9.72
4740.00;4770.00;1080.00;12.57;37;5.00;9;9;11.93;12.98
4740.00;4770.00;840.00;14.35;38;5.00;7;7;8.13;14.41
4740.00;4770.00;0.00;-1.00;40;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;41;-1.00;0;0;0.00;-1.00
4740.00;4770.00;120.00;10.12;42;5.00;1;1;1.65;10.12
4740.00;4770.00;0.00;-1.00;43;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;44;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;45;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;46;-1.00;0;0;100.00;-1.00
4740.00;4770.00;480.00;8.71;47;5.00;4;4;7.65;9.30
4740.00;4770.00;720.00;5.70;48;5.00;6;5;14.95;5.77
4740.00;4770.00;720.00;5.86;49;5.00;6;5;15.39;6.04
4740.00;4770.00;120.00;16.36;50;5.00;1;1;1.02;16.36
4740.00;4770.00;120.00;16.10;51;5.00;1;1;1.04;16.10
4740.00;4770.00;0.00;-1.00;52;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;54;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;55;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;56;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;57;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;58;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;59;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;60;-1.00;0;0;100.00;-1.00
4740.00;4770.00;120.00;3.27;61;5.00;1;1;5.10;3.27
4740.00;4770.00;120.00;8.47;62;5.00;1;1;1.97;8.47
4740.00;4770.00;0.00;-1.00;63;-1.00;0;0;0.00;-1.00
4740.00;4770.00;120.00;10.90;64;5.00;1;1;1.53;10.90
4740.00;4770.00;0.00;-1.00;65;-1.00;0;0;0.00;-1.00
4740.00;4770.00;360.00;9.71;66;5.00;3;3;5.15;10.13
4740.00;4770.00;240.00;19.03;67;5.00;2;2;1.75;19.21
4740.00;4770.00;120.00;14.80;68;5.00;1;1;1.13;14.80
4740.00;4770.00;120.00;17.33;69;5.00;1;1;0.96;17.33
4740.00;4770.00;120.00;21.13;70;5.00;1;1;0.79;21.13
4740.00;4770.00;480.00;17.88;71;6.75;4;4;5.07;18.08
4740.00;4770.00;1320.00;17.39;72;5.00;11;11;10.54;17.43
4740.00;4770.00;2040.00;18.25;73;5.12;17;17;15.90;18.30
4740.00;4770.00;960.00;13.62;74;5.88;8;8;11.92;13.86
4740.00;4770.00;240.00;2.18;75;5.00;2;3;81.25;2.28
4740.00;4770.00;240.00;1.43;76;5.00;2;3;82.05;1.48
4740.00;4770.00;600.00;16.67;78;6.40;5;5;6.36;17.04
4740.00;4770.00;1320.00;17.47;79;5.00;11;11;10.20;17.55
4740.00;4770.00;1800.00;17.97;80;5.14;15;15;14.29;18.04
4740.00;4770.00;120.00;13.10;82;12.00;1;1;3.05;13.10
4740.00;4770.00;840.00;14.21;83;5.00;7;8;8.94;14.48
4740.00;4770.00;120.00;5.15;84;5.00;1;1;95.20;5.15
4740.00;4770.00;0.00;-1.00;85;-1.00;0;1;92.01;-1.00
4740.00;4770.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;87;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;88;-1.00;0;1;84.82;-1.00
4740.00;4770.00;0.00;-1.00;89;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;90;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;92;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;93;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;94;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;96;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;97;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;98;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;100;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;101;-1.00;0;0;100.00;-1.00
4740.00;4770.00;0.00;-1.00;102;-1.00;0;0;100.00;-1.00
4740.00;4770.00;120.00;13.17;104;5.00;1;1;1.27;13.17
4740.00;4770.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
4740.00;4770.00;120.00;0.59;106;5.00;1;1;93.97;0.59
4740.00;4770.00;120.00;0.30;107;5.00;1;1;94.68;0.30
4740.00;4770.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
4740.00;4770.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
4770.00;4800.00;0.00;-1.00;0;-1.00;0;0;0.00;-1.00
4770.00;4800.00;240.00;11.46;1;5.00;2;2;2.91;12.09
4770.00;4800.00;1200.00;0.59;2;5.00;10;9;54.42;3.93
4770.00;4800.00;1680.00;0.75;3;5.00;14;13;40.05;8.65
4770.00;4800.00;480.00;1.53;4;8.50;4;3;23.32;8.22
4770.00;4800.00;1200.00;10.12;5;5.00;10;10;16.47;11.87
4770.00;4800.00;1800.00;1.14;6;5.00;15;14;33.93;12.17
4770.00;4800.00;1680.00;1.18;7;5.00;14;14;29.25;14.27
4770.00;4800.00;120.00;9.90;8;5.00;1;1;1.68;9.90
4770.00;4800.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
4770.00;4800.00;0.00;-1.00;10;-1.00;0;0;100.00;-1.00
4770.00;4800.00;120.00;8.00;11;5.00;1;1;2.08;8.00
4770.00;4800.00;240.00;9.21;12;5.00;2;2;3.62;9.21
4770.00;4800.00;480.00;0.37;13;5.00;4;3;31.30;5.13
4770.00;4800.00;840.00;4.97;14;5.00;7;9;27.95;6.01
4770.00;4800.00;1560.00;9.65;15;5.00;13;14;22.99;11.38
4770.00;4800.00;480.00;5.11;110;8.50;4;4;27.30;8.94
4770.00;4800.00;960.00;3.71;111;5.00;8;8;35.93;8.56
4770.00;4800.00;1800.00;13.69;112;5.00;15;15;18.27;14.00
4770.00;4800.00;1800.00;15.61;113;5.00;15;15;16.02;16.11
4770.00;4800.00;120.00;14.81;16;12.00;1;2;22.27;14.81
4770.00;4800.00;0.00;-1.00;17;-1.00;0;0;0.00;-1.00
4770.00;4800.00;600.00;12.11;18;5.00;5;6;24.00;15.09
4770.00;4800.00;600.00;12.18;19;5.00;5;5;6.84;15.40
4770.00;4800.00;360.00;16.88;20;12.00;3;3;7.11;17.07
4770.00;4800.00;240.00;14.95;21;5.00;2;2;2.23;15.09
4770.00;4800.00;720.00;2.26;22;5.00;6;6;44.19;2.46
4770.00;4800.00;600.00;2.11;23;5.42;5;6;51.20;3.94
4770.00;4800.00;120.00;16.89;24;12.00;1;1;2.37;16.89
4770.00;4800.00;840.00;15.56;25;5.00;7;7;7.50;16.22
4770.00;4800.00;480.00;18.35;26;5.00;4;4;3.63;18.36
4770.00;4800.00;480.00;10.86;28;10.25;4;5;17.56;13.92
4770.00;4800.00;360.00;9.59;29;5.00;3;3;5.21;11.48
4770.00;4800.00;360.00;6.70;30;5.00;3;3;83.55;7.51
4770.00;4800.00;600.00;6.32;31;5.42;5;6;72.33;6.58
4770.00;4800.00;120.00;15.33;150;5.00;1;1;1.09;15.33
4770.00;4800.00;0.00;-1.00;151;-1.00;0;0;0.00;-1.00
4770.00;4800.00;600.00;0.24;152;5.00;5;5;74.11;4.27
4770.00;4800.00;120.00;0.05;153;5.00;1;1;95.02;0.05
4770.00;4800.00;120.00;3.04;32;12.00;1;2;14.66;3.04
4770.00;4800.00;360.00;0.24;33;5.00;3;2;89.90;4.09
4770.00;4800.00;360.00;0.25;34;5.00;3;2;88.08;3.84
4770.00;4800.00;240.00;10.61;36;5.00;2;2;3.14;10.65
4770.00;4800.00;240.00;12.34;37;5.00;2;2;2.70;12.35
4770.00;4800.00;240.00;14.73;38;5.00;2;3;2.91;14.73
4770.00;4800.00;120.00;11.94;40;5.00;1;1;1.40;11.94
4770.00;4800.00;0.00;-1.00;41;-1.00;0;0;0.00;-1.00
4770.00;4800.00;240.00;12.95;42;5.00;2;2;2.57;12.95
4770.00;4800.00;120.00;11.87;43;5.00;1;2;2.68;11.87
4770.00;4800.00;240.00;0.28;44;8.50;2;2;87.12;2.26
4770.00;4800.00;360.00;0.19;45;5.00;3;2;88.71;4.28
4770.00;4800.00;240.00;0.13;46;6.05;2;2;88.76;2.50
4770.00;4800.00;120.00;18.36;47;5.00;1;1;0.91;18.36
4770.00;4800.00;120.00;5.48;48;5.00;1;1;3.04;5.48
4770.00;4800.00;120.00;6.14;49;5.00;1;1;2.72;6.14
4770.00;4800.00;120.00;8.89;50;12.00;1;1;4.50;8.89
4770.00;4800.00;240.00;9.68;51;8.50;2;2;6.27;9.97
4770.00;4800.00;240.00;11.54;52;5.00;2;2;2.89;11.55
4770.00;4800.00;600.00;0.35;54;5.00;5;4;67.94;5.47
4770.00;4800.00;600.00;0.38;55;5.00;5;4;66.04;7.09
4770.00;4800.00;720.00;0.38;56;5.00;6;6;69.96;6.49
4770.00;4800.00;720.00;0.38;57;5.00;6;6;70.38;6.31
4770.00;4800.00;120.00;0.20;58;12.00;1;0;60.60;0.20
4770.00;4800.00;0.00;-1.00;59;-1.00;0;0;0.00;-1.00
4770.00;4800.00;120.00;0.18;60;12.00;1;0;68.58;0.18
4770.00;4800.00;120.00;2.25;61;5.00;1;1;7.42;2.25
4770.00;4800.00;720.00;12.92;62;5.00;6;6;7.74;13.04
4770.00;4800.00;600.00;12.36;63;5.00;5;5;6.74;12.52
4770.00;4800.00;600.00;12.73;64;5.00;5;6;7.41;12.79
4770.00;4800.00;600.00;13.05;65;5.00;5;6;7.33;13.20
4770.00;4800.00;120.00;5.58;66;5.00;1;1;2.99;5.58
4770.00;4800.00;0.00;-1.00;67;-1.00;0;0;0.00;-1.00
4770.00;4800.00;120.00;5.75;68;5.00;1;1;2.90;5.75
4770.00;4800.00;0.00;-1.00;69;-1.00;0;0;0.00;-1.00
4770.00;4800.00;0.00;-1.00;70;-1.00;0;0;0.00;-1.00
4770.00;4800.00;120.00;6.64;71;5.00;1;1;2.51;6.64
4770.00;4800.00;240.00;10.52;72;5.00;2;3;72.40;12.41
4770.00;4800.00;480.00;12.92;73;5.00;4;5;77.94;15.91
4770.00;4800.00;720.00;14.26;74;5.00;6;6;7.01;14.46
4770.00;4800.00;720.00;0.97;75;5.00;6;5;36.90;10.12
4770.00;4800.00;1200.00;1.61;76;5.00;10;9;44.77;9.32
4770.00;4800.00;0.00;-1.00;78;-1.00;0;0;0.00;-1.00
4770.00;4800.00;480.00;14.24;79;5.00;4;3;4.10;15.01
4770.00;4800.00;480.00;14.37;80;5.00;4;4;4.64;14.86
4770.00;4800.00;0.00;-1.00;82;-1.00;0;1;69.15;-1.00
4770.00;4800.00;480.00;11.69;83;5.00;4;4;79.81;13.58
4770.00;4800.00;0.00;-1.00;84;-1.00;0;0;100.00;-1.00
4770.00;4800.00;0.00;-1.00;85;-1.00;0;0;100.00;-1.00
4770.00;4800.00;1080.00;0.37;86;5.00;9;9;55.21;7.73
4770.00;4800.00;1200.00;0.41;87;5.00;10;9;55.87;8.41
4770.00;4800.00;720.00;1.87;88;8.50;6;6;49.05;5.94
4770.00;4800.00;1800.00;1.39;89;5.00;15;14;30.20;11.02
4770.00;4800.00;1800.00;1.40;90;5.00;15;14;30.30;10.91
4770.00;4800.00;120.00;16.24;92;5.00;1;1;1.03;16.24
4770.00;4800.00;480.00;0.34;93;5.00;4;3;76.52;3.37
4770.00;4800.00;720.00;0.34;94;5.00;6;5;71.98;4.36
4770.00;4800.00;240.00;10.37;96;8.50;2;3;49.91;12.04
4770.00;4800.00;1800.00;13.97;97;5.00;15;15;17.90;15.86
4770.00;4800.00;1680.00;17.42;98;5.00;14;15;14.19;17.62
4770.00;4800.00;480.00;0.66;100;6.75;4;3;81.83;4.21
4770.00;4800.00;120.00;0.06;101;5.00;1;1;94.20;0.06
4770.00;4800.00;120.00;0.06;102;5.00;1;1;95.33;0.06
4770.00;4800.00;0.00;-1.00;104;-1.00;0;0;0.00;-1.00
4770.00;4800.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
4770.00;4800.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
4770.00;4800.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
4770.00;4800.00;240.00;17.09;108;5.00;2;2;1.95;17.09
4770.00;4800.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
4800.00;4830.00;0.00;-1.00;0;-1.00;0;0;0.00;-1.00
4800.00;4830.00;0.00;-1.00;1;-1.00;0;0;0.00;-1.00
4800.00;4830.00;1200.00;3.66;2;5.21;10;10;47.16;4.52
4800.00;4830.00;2160.00;16.20;3;5.12;18;18;19.02;16.27
4800.00;4830.00;240.00;10.77;4;12.00;2;2;7.43;10.79
4800.00;4830.00;1080.00;7.36;5;5.00;9;9;20.38;10.75
4800.00;4830.00;1920.00;11.95;6;5.13;16;16;22.80;12.87
4800.00;4830.00;2160.00;15.82;7;5.00;18;17;17.91;16.06
4800.00;4830.00;0.00;-1.00;8;-1.00;0;0;0.00;-1.00
4800.00;4830.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
4800.00;4830.00;0.00;-1.00;10;-1.00;0;0;100.00;-1.00
4800.00;4830.00;0.00;-1.00;11;-1.00;0;1;99.46;-1.00
4800.00;4830.00;0.00;-1.00;12;-1.00;0;0;0.00;-1.00
4800.00;4830.00;120.00;4.02;13;5.00;1;1;4.15;4.02
4800.00;4830.00;1200.00;5.75;14;5.21;10;10;35.20;6.58
4800.00;4830.00;2280.00;16.67;15;5.11;19;18;18.89;16.81
4800.00;4830.00;480.00;6.85;110;8.50;4;4;16.21;6.87
4800.00;4830.00;1080.00;4.66;111;5.00;9;9;32.21;5.70
4800.00;4830.00;1800.00;11.29;112;5.14;15;16;25.49;12.48
4800.00;4830.00;1920.00;16.08;113;5.00;16;16;16.59;16.22
4800.00;4830.00;0.00;-1.00;16;-1.00;0;0;100.00;-1.00
4800.00;4830.00;0.00;-1.00;17;-1.00;0;1;42.74;-1.00
4800.00;4830.00;0.00;-1.00;18;-1.00;0;0;100.00;-1.00
4800.00;4830.00;0.00;-1.00;19;-1.00;0;1;60.28;-1.00
4800.00;4830.00;0.00;-1.00;20;-1.00;0;0;0.00;-1.00
4800.00;4830.00;0.00;-1.00;21;-1.00;0;0;0.00;-1.00
4800.00;4830.00;240.00;0.50;22;5.00;2;2;67.02;4.46
4800.00;4830.00;480.00;0.78;23;5.00;4;3;76.14;3.30
4800.00;4830.00;120.00;9.62;24;5.00;1;1;1.73;9.62
4800.00;4830.00;0.00;-1.00;25;-1.00;0;0;0.00;-1.00
