interval_begin;interval_end;interval_flow;interval_harmonicMeanSpeed;interval_id;interval_length;interval_nVehContrib;interval_nVehEntered;interval_occupancy;interval_speed
5220.00;5250.00;0.00;-1.00;152;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;153;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;32;-1.00;0;1;89.32;-1.00
5220.00;5250.00;0.00;-1.00;33;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;34;-1.00;0;0;100.00;-1.00
5220.00;5250.00;1080.00;9.66;36;5.00;9;9;15.52;9.74
5220.00;5250.00;1320.00;13.44;37;5.00;11;11;13.64;13.80
5220.00;5250.00;1320.00;14.68;38;5.00;11;10;12.40;14.76
5220.00;5250.00;0.00;-1.00;40;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;41;-1.00;0;0;0.00;-1.00
5220.00;5250.00;120.00;10.65;42;5.00;1;1;1.57;10.65
5220.00;5250.00;0.00;-1.00;43;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;44;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;45;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;46;-1.00;0;0;100.00;-1.00
5220.00;5250.00;720.00;8.86;47;5.00;6;6;11.28;9.55
5220.00;5250.00;1200.00;6.55;48;5.00;10;9;24.21;6.72
5220.00;5250.00;1080.00;5.69;49;5.00;9;8;24.70;5.86
5220.00;5250.00;0.00;-1.00;50;-1.00;0;0;0.00;-1.00
5220.00;5250.00;120.00;16.94;51;5.00;1;1;0.98;16.94
5220.00;5250.00;0.00;-1.00;52;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;54;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;55;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;56;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;57;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;58;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;59;-1.00;0;0;0.00;-1.00
5220.00;5250.00;120.00;4.58;60;5.00;1;1;3.64;4.58
5220.00;5250.00;120.00;4.11;61;5.00;1;1;4.06;4.11
5220.00;5250.00;0.00;-1.00;62;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;63;-1.00;0;0;0.00;-1.00
5220.00;5250.00;120.00;9.92;64;5.00;1;1;1.68;9.92
5220.00;5250.00;0.00;-1.00;65;-1.00;0;0;0.00;-1.00
5220.00;5250.00;240.00;16.57;66;5.00;2;2;2.01;17.09
5220.00;5250.00;0.00;-1.00;67;-1.00;0;0;0.00;-1.00
5220.00;5250.00;120.00;16.19;68;5.00;1;1;1.03;16.19
5220.00;5250.00;120.00;21.78;69;5.00;1;1;0.77;21.78
5220.00;5250.00;0.00;-1.00;70;-1.00;0;0;0.00;-1.00
5220.00;5250.00;360.00;16.84;71;7.33;3;3;4.47;16.98
5220.00;5250.00;1560.00;16.26;72;5.16;13;13;13.75;16.36
5220.00;5250.00;1800.00;18.90;73;5.00;15;15;13.23;18.92
5220.00;5250.00;240.00;15.30;74;8.50;2;2;3.55;15.46
5220.00;5250.00;360.00;2.10;75;5.00;3;4;71.88;2.60
5220.00;5250.00;240.00;1.50;76;5.00;2;2;83.15;1.62
5220.00;5250.00;120.00;18.82;78;5.00;1;2;1.11;18.82
5220.00;5250.00;1320.00;16.10;79;5.19;11;11;11.87;16.24
5220.00;5250.00;1920.00;19.24;80;5.00;16;15;13.79;19.26
5220.00;5250.00;120.00;14.41;82;12.00;1;1;2.77;14.41
5220.00;5250.00;0.00;-1.00;83;-1.00;0;0;0.00;-1.00
5220.00;5250.00;480.00;6.57;84;5.00;4;5;78.89;6.88
5220.00;5250.00;120.00;5.57;85;5.00;1;1;95.14;5.57
5220.00;5250.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;87;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;88;-1.00;0;1;79.26;-1.00
5220.00;5250.00;0.00;-1.00;89;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;90;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;92;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;93;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;94;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;96;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;97;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;98;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;100;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;101;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;102;-1.00;0;0;100.00;-1.00
5220.00;5250.00;120.00;11.48;104;5.00;1;1;1.45;11.48
5220.00;5250.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
5220.00;5250.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
5220.00;5250.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
5220.00;5250.00;120.00;16.87;108;5.00;1;1;0.99;16.87
5220.00;5250.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
5250.00;5280.00;360.00;9.63;0;12.00;3;3;12.46;9.68
5250.00;5280.00;720.00;4.69;1;6.17;6;5;16.59;6.35
5250.00;5280.00;1200.00;3.07;2;5.00;10;9;54.03;5.71
5250.00;5280.00;1680.00;7.05;3;5.00;14;14;33.11;7.36
5250.00;5280.00;240.00;8.27;4;8.50;2;2;7.29;8.49
5250.00;5280.00;1200.00;4.18;5;5.00;10;10;39.90;7.51
5250.00;5280.00;2160.00;15.48;6;5.00;18;18;19.38;15.66
5250.00;5280.00;2160.00;17.30;7;5.00;18;18;17.34;17.41
5250.00;5280.00;240.00;9.76;8;5.00;2;2;3.42;9.79
5250.00;5280.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
5250.00;5280.00;0.00;-1.00;10;-1.00;0;0;100.00;-1.00
5250.00;5280.00;120.00;7.94;11;5.00;1;1;60.77;7.94
5250.00;5280.00;600.00;11.53;12;10.60;5;5;15.18;11.60
5250.00;5280.00;600.00;7.97;13;6.40;5;5;13.97;8.68
5250.00;5280.00;960.00;3.10;14;5.00;8;8;43.06;5.74
5250.00;5280.00;1680.00;7.01;15;5.00;14;14;33.30;7.68
5250.00;5280.00;480.00;5.11;110;5.00;4;5;25.20;6.58
5250.00;5280.00;1080.00;2.78;111;5.00;9;8;52.39;4.17
5250.00;5280.00;2160.00;13.53;112;5.00;18;18;22.18;14.20
5250.00;5280.00;2280.00;18.43;113;5.00;19;19;17.18;18.47
5250.00;5280.00;0.00;-1.00;16;-1.00;0;0;0.00;-1.00
5250.00;5280.00;0.00;-1.00;17;-1.00;0;0;0.00;-1.00
5250.00;5280.00;120.00;16.74;18;5.00;1;1;1.00;16.74
5250.00;5280.00;360.00;18.85;19;5.00;3;3;2.65;18.89
5250.00;5280.00;360.00;15.27;20;7.33;3;3;4.45;15.74
5250.00;5280.00;120.00;13.59;21;5.00;1;1;1.23;13.59
5250.00;5280.00;360.00;0.60;22;5.00;3;2;76.40;0.74
5250.00;5280.00;240.00;0.35;23;5.00;2;2;79.63;0.47
5250.00;5280.00;0.00;-1.00;24;-1.00;0;0;0.00;-1.00
5250.00;5280.00;240.00;17.66;25;5.00;2;2;1.89;17.67
5250.00;5280.00;480.00;18.59;26;5.00;4;4;3.59;18.64
5250.00;5280.00;360.00;10.95;28;7.33;3;4;35.25;14.35
5250.00;5280.00;120.00;4.76;29;5.00;1;1;3.50;4.76
5250.00;5280.00;240.00;0.71;30;5.00;2;2;83.82;1.16
5250.00;5280.00;0.00;-1.00;31;-1.00;0;0;100.00;-1.00
5250.00;5280.00;0.00;-1.00;150;-1.00;0;0;0.00;-1.00
5250.00;5280.00;0.00;-1.00;151;-1.00;0;0;0.00;-1.00
5250.00;5280.00;240.00;0.08;152;5.00;2;2;89.34;1.09
5250.00;5280.00;0.00;-1.00;153;-1.00;0;0;100.00;-1.00
5250.00;5280.00;0.00;-1.00;32;-1.00;0;0;100.00;-1.00
5250.00;5280.00;120.00;0.08;33;5.00;1;0;98.73;0.08
5250.00;5280.00;120.00;0.08;34;5.00;1;0;99.55;0.08
5250.00;5280.00;120.00;8.81;36;5.00;1;2;2.48;8.81
5250.00;5280.00;720.00;9.41;37;5.00;6;6;10.63;11.81
5250.00;5280.00;480.00;13.91;38;5.00;4;4;4.79;13.94
5250.00;5280.00;0.00;-1.00;40;-1.00;0;0;0.00;-1.00
5250.00;5280.00;0.00;-1.00;41;-1.00;0;0;0.00;-1.00
5250.00;5280.00;120.00;11.53;42;5.00;1;1;1.45;11.53
5250.00;5280.00;0.00;-1.00;43;-1.00;0;0;0.00;-1.00
5250.00;5280.00;120.00;0.07;44;5.00;1;0;99.27;0.07
5250.00;5280.00;120.00;0.06;45;5.00;1;0;99.38;0.06
5250.00;5280.00;0.00;-1.00;46;-1.00;0;0;100.00;-1.00
5250.00;5280.00;240.00;10.87;47;5.00;2;2;3.07;10.98
5250.00;5280.00;600.00;5.83;48;5.00;5;5;14.28;5.89
5250.00;5280.00;480.00;5.14;49;5.00;4;4;12.97;5.22
5250.00;5280.00;0.00;-1.00;50;-1.00;0;0;0.00;-1.00
5250.00;5280.00;480.00;14.30;51;5.00;4;4;4.66;14.81
5250.00;5280.00;240.00;11.72;52;5.00;2;2;2.84;11.76
5250.00;5280.00;120.00;0.18;54;12.00;1;1;93.99;0.18
5250.00;5280.00;480.00;0.34;55;5.00;4;3;81.92;4.73
5250.00;5280.00;480.00;0.23;56;5.00;4;3;83.47;4.39
5250.00;5280.00;480.00;0.22;57;5.00;4;3;82.94;4.66
5250.00;5280.00;0.00;-1.00;58;-1.00;0;0;0.00;-1.00
5250.00;5280.00;0.00;-1.00;59;-1.00;0;0;0.00;-1.00
5250.00;5280.00;120.00;4.29;60;5.00;1;1;3.89;4.29
5250.00;5280.00;0.00;-1.00;61;-1.00;0;0;0.00;-1.00
5250.00;5280.00;240.00;10.02;62;5.00;2;2;3.33;10.17
5250.00;5280.00;360.00;11.93;63;5.00;3;4;4.65;12.01
5250.00;5280.00;360.00;9.92;64;5.00;3;4;7.24;9.96
5250.00;5280.00;360.00;8.13;65;5.00;3;3;6.15;8.56
5250.00;5280.00;240.00;10.08;66;5.00;2;2;3.31;10.09
5250.00;5280.00;240.00;20.52;67;5.00;2;2;1.62;20.53
5250.00;5280.00;240.00;7.56;68;5.00;2;2;4.41;12.02
5250.00;5280.00;0.00;-1.00;69;-1.00;0;0;0.00;-1.00
5250.00;5280.00;240.00;20.33;70;5.00;2;2;1.64;20.33
5250.00;5280.00;240.00;9.18;71;8.50;2;3;6.07;11.49
5250.00;5280.00;600.00;12.70;72;5.00;5;6;51.63;14.55
5250.00;5280.00;600.00;13.37;73;5.00;5;6;60.86;16.40
5250.00;5280.00;0.00;-1.00;74;-1.00;0;0;0.00;-1.00
5250.00;5280.00;960.00;1.47;75;5.00;8;7;42.63;10.81
5250.00;5280.00;960.00;1.29;76;5.00;8;8;42.52;8.21
5250.00;5280.00;360.00;13.62;78;9.67;3;3;13.45;13.68
5250.00;5280.00;720.00;15.62;79;5.00;6;6;6.40;15.80
5250.00;5280.00;600.00;17.91;80;5.00;5;5;4.65;17.99
5250.00;5280.00;0.00;-1.00;82;-1.00;0;0;0.00;-1.00
5250.00;5280.00;0.00;-1.00;83;-1.00;0;0;0.00;-1.00
5250.00;5280.00;120.00;0.17;84;5.00;1;1;94.91;0.17
5250.00;5280.00;120.00;0.13;85;5.00;1;1;94.79;0.13
5250.00;5280.00;720.00;0.24;86;6.17;6;5;70.27;5.70
5250.00;5280.00;840.00;0.28;87;5.00;7;6;68.78;6.64
5250.00;5280.00;480.00;1.54;88;10.25;4;4;50.48;4.63
5250.00;5280.00;1800.00;1.38;89;5.00;15;15;30.91;10.79
5250.00;5280.00;1800.00;1.36;90;5.00;15;14;31.71;11.04
5250.00;5280.00;240.00;12.37;92;8.50;2;2;4.67;12.40
5250.00;5280.00;840.00;0.41;93;5.30;7;6;65.61;5.88
5250.00;5280.00;840.00;0.39;94;5.00;7;7;61.95;5.57
5250.00;5280.00;120.00;7.60;96;12.00;1;2;55.50;7.60
5250.00;5280.00;1800.00;13.89;97;5.00;15;15;18.00;13.92
5250.00;5280.00;1680.00;18.06;98;5.00;14;14;12.92;18.26
5250.00;5280.00;240.00;0.29;100;12.00;2;2;86.57;0.39
5250.00;5280.00;480.00;0.24;101;5.00;4;3;82.17;4.88
5250.00;5280.00;360.00;0.18;102;5.00;3;2;87.64;3.61
5250.00;5280.00;0.00;-1.00;104;-1.00;0;0;0.00;-1.00
5250.00;5280.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
5250.00;5280.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
5250.00;5280.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
5250.00;5280.00;120.00;17.83;108;5.00;1;1;0.93;17.83
5250.00;5280.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
5280.00;5310.00;240.00;17.85;0;5.00;2;2;1.87;17.85
5280.00;5310.00;120.00;14.62;1;5.00;1;1;1.14;14.62
5280.00;5310.00;1080.00;3.29;2;5.23;9;10;49.85;4.80
5280.00;5310.00;2160.00;14.22;3;5.00;18;18;21.09;14.95
5280.00;5310.00;240.00;5.90;4;8.50;2;2;10.91;6.61
5280.00;5310.00;1080.00;5.86;5;5.00;9;9;25.60;7.06
5280.00;5310.00;1560.00;8.36;6;5.00;13;13;25.93;10.25
5280.00;5310.00;2160.00;18.17;7;5.00;18;19;16.55;18.21
5280.00;5310.00;0.00;-1.00;8;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;10;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;11;-1.00;0;0;100.00;-1.00
5280.00;5310.00;120.00;16.45;12;5.00;1;1;1.01;16.45
5280.00;5310.00;240.00;15.01;13;5.00;2;2;2.22;15.23
5280.00;5310.00;1320.00;5.25;14;5.19;11;11;35.94;6.24
5280.00;5310.00;2280.00;16.05;15;5.00;19;19;19.73;16.24
5280.00;5310.00;480.00;1.74;110;8.50;4;4;68.44;2.98
5280.00;5310.00;840.00;2.19;111;5.00;7;7;53.27;3.33
5280.00;5310.00;1440.00;6.39;112;5.00;12;12;31.29;8.54
5280.00;5310.00;2040.00;18.69;113;5.00;17;17;15.16;18.74
5280.00;5310.00;0.00;-1.00;16;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;17;-1.00;0;0;0.00;-1.00
5280.00;5310.00;120.00;5.39;18;5.00;1;2;36.59;5.39
5280.00;5310.00;120.00;5.60;19;5.00;1;2;25.92;5.60
5280.00;5310.00;0.00;-1.00;20;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;21;-1.00;0;0;0.00;-1.00
5280.00;5310.00;360.00;6.15;22;5.00;3;4;10.42;7.07
5280.00;5310.00;1440.00;7.09;23;5.00;12;12;26.99;10.33
5280.00;5310.00;0.00;-1.00;24;-1.00;0;0;0.00;-1.00
5280.00;5310.00;120.00;8.64;25;5.00;1;1;1.93;8.64
5280.00;5310.00;0.00;-1.00;26;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;28;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;29;-1.00;0;1;90.12;-1.00
5280.00;5310.00;0.00;-1.00;30;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;31;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;150;-1.00;0;0;0.00;-1.00
5280.00;5310.00;480.00;17.24;151;5.00;4;4;3.87;17.35
5280.00;5310.00;480.00;0.81;152;5.00;4;4;78.35;3.09
5280.00;5310.00;1920.00;0.59;153;5.00;16;15;31.47;9.85
5280.00;5310.00;1200.00;0.81;32;6.40;10;9;21.44;8.51
5280.00;5310.00;1800.00;10.73;33;5.14;15;15;23.85;11.90
5280.00;5310.00;1680.00;10.71;34;5.15;14;15;22.91;11.86
5280.00;5310.00;1320.00;13.28;36;5.64;11;11;15.99;13.56
5280.00;5310.00;1320.00;12.66;37;5.19;11;12;19.94;13.10
5280.00;5310.00;1440.00;10.45;38;5.00;12;12;19.14;11.49
5280.00;5310.00;1200.00;14.33;40;6.40;10;10;15.03;14.51
5280.00;5310.00;240.00;13.51;41;5.00;2;2;2.47;13.60
5280.00;5310.00;1800.00;15.54;42;5.14;15;15;16.53;15.75
5280.00;5310.00;1680.00;16.14;43;5.15;14;14;14.91;16.26
5280.00;5310.00;1080.00;8.78;44;5.78;9;10;22.47;9.45
5280.00;5310.00;1080.00;8.94;45;5.23;9;10;22.31;9.54
5280.00;5310.00;1920.00;0.93;46;5.13;16;15;24.17;10.85
5280.00;5310.00;120.00;4.16;47;5.00;1;2;81.86;4.16
5280.00;5310.00;0.00;-1.00;48;-1.00;0;1;53.59;-1.00
5280.00;5310.00;120.00;5.24;49;5.00;1;2;3.72;5.24
5280.00;5310.00;960.00;10.32;50;5.00;8;8;12.92;11.12
5280.00;5310.00;1080.00;17.43;51;5.00;9;9;8.61;17.49
5280.00;5310.00;1200.00;18.34;52;5.00;10;10;9.09;18.35
5280.00;5310.00;480.00;7.40;54;6.75;4;3;6.04;9.03
5280.00;5310.00;120.00;19.31;55;5.00;1;1;0.86;19.31
5280.00;5310.00;0.00;-1.00;56;-1.00;0;1;95.48;-1.00
5280.00;5310.00;240.00;0.40;57;5.00;2;3;85.19;3.03
5280.00;5310.00;720.00;9.71;58;6.17;6;6;11.65;12.14
5280.00;5310.00;600.00;7.69;59;5.00;5;5;10.84;9.68
5280.00;5310.00;1200.00;14.10;60;5.00;10;11;14.68;15.81
5280.00;5310.00;1320.00;18.24;61;5.00;11;11;10.05;18.29
5280.00;5310.00;480.00;9.56;62;8.50;4;4;12.34;9.70
5280.00;5310.00;360.00;15.67;63;5.00;3;2;2.73;15.74
5280.00;5310.00;120.00;2.98;64;5.00;1;0;3.39;2.98
5280.00;5310.00;240.00;0.42;65;5.00;2;3;83.06;1.54
5280.00;5310.00;120.00;5.71;66;5.00;1;1;2.92;5.71
5280.00;5310.00;120.00;4.72;67;5.00;1;1;3.53;4.72
5280.00;5310.00;0.00;-1.00;68;-1.00;0;0;0.00;-1.00
5280.00;5310.00;120.00;12.47;69;5.00;1;1;1.34;12.47
5280.00;5310.00;0.00;-1.00;70;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;71;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;72;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;73;-1.00;0;0;100.00;-1.00
5280.00;5310.00;720.00;16.60;74;5.00;6;6;6.02;16.72
5280.00;5310.00;1200.00;15.31;75;5.00;10;10;10.89;15.49
5280.00;5310.00;1680.00;13.78;76;5.00;14;13;16.63;13.91
5280.00;5310.00;120.00;3.21;78;12.00;1;0;6.01;3.21
5280.00;5310.00;120.00;9.57;79;5.00;1;1;1.74;9.57
5280.00;5310.00;0.00;-1.00;80;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;82;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;83;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;84;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;85;-1.00;0;0;100.00;-1.00
5280.00;5310.00;1560.00;10.26;86;5.00;13;13;21.13;10.58
5280.00;5310.00;1560.00;13.94;87;5.00;13;13;15.55;14.05
5280.00;5310.00;360.00;1.07;88;5.00;3;2;18.01;6.40
5280.00;5310.00;1080.00;13.99;89;5.23;9;8;10.92;14.13
5280.00;5310.00;1440.00;18.29;90;5.00;12;12;10.94;18.33
5280.00;5310.00;240.00;12.10;92;12.00;2;2;6.61;12.10
5280.00;5310.00;1920.00;15.00;93;5.13;16;17;18.35;15.40
5280.00;5310.00;2160.00;17.20;94;5.00;18;17;17.05;17.26
5280.00;5310.00;240.00;0.63;96;12.00;2;1;76.52;0.63
5280.00;5310.00;1800.00;13.88;97;5.14;15;15;18.51;14.42
5280.00;5310.00;1800.00;18.94;98;5.00;15;15;13.20;18.96
5280.00;5310.00;120.00;0.54;100;12.00;1;1;94.53;0.54
5280.00;5310.00;1800.00;10.98;101;5.14;15;15;23.35;11.44
5280.00;5310.00;2040.00;13.25;102;5.00;17;17;21.38;14.15
5280.00;5310.00;0.00;-1.00;104;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
5280.00;5310.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
5280.00;5310.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
5310.00;5340.00;120.00;18.80;0;5.00;1;1;0.89;18.80
5310.00;5340.00;0.00;-1.00;1;-1.00;0;0;0.00;-1.00
5310.00;5340.00;600.00;3.21;2;5.00;5;5;74.57;5.13
5310.00;5340.00;1200.00;15.40;3;5.21;10;11;51.49;16.52
5310.00;5340.00;360.00;7.50;4;9.67;3;3;13.27;7.57
5310.00;5340.00;360.00;2.46;5;5.00;3;3;20.29;4.73
5310.00;5340.00;960.00;7.44;6;5.00;8;9;19.49;7.91
5310.00;5340.00;1080.00;12.50;7;5.00;9;8;11.95;14.76
5310.00;5340.00;120.00;8.62;8;5.00;1;1;1.93;8.62
5310.00;5340.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
5310.00;5340.00;480.00;0.16;10;5.00;4;4;79.53;4.90
5310.00;5340.00;480.00;0.28;11;5.00;4;4;82.00;4.33
5310.00;5340.00;0.00;-1.00;12;-1.00;0;0;0.00;-1.00
5310.00;5340.00;360.00;7.05;13;5.00;3;4;9.22;10.14
5310.00;5340.00;360.00;5.00;14;5.00;3;6;23.60;5.55
5310.00;5340.00;1320.00;10.86;15;5.19;11;11;17.26;16.26
5310.00;5340.00;480.00;2.07;110;8.50;4;3;66.47;3.15
5310.00;5340.00;600.00;2.06;111;5.00;5;6;51.09;3.22
5310.00;5340.00;1560.00;5.57;112;5.00;13;13;38.93;6.96
5310.00;5340.00;1200.00;15.38;113;5.00;10;10;10.84;15.78
5310.00;5340.00;120.00;0.56;16;12.00;1;1;71.28;0.56
5310.00;5340.00;240.00;4.86;17;8.50;2;2;11.46;4.86
5310.00;5340.00;720.00;0.94;18;5.00;6;5;72.78;7.24
5310.00;5340.00;720.00;1.03;19;5.00;6;5;74.49;6.97
5310.00;5340.00;360.00;12.03;20;5.00;3;3;4.16;12.08
5310.00;5340.00;480.00;12.60;21;5.00;4;4;5.29;13.46
5310.00;5340.00;600.00;11.10;22;5.42;5;6;9.93;11.34
5310.00;5340.00;1200.00;13.19;23;5.00;10;10;12.64;13.33
5310.00;5340.00;240.00;8.93;24;8.50;2;3;8.98;9.16
5310.00;5340.00;720.00;12.72;25;5.00;6;6;7.86;12.83
5310.00;5340.00;600.00;12.31;26;5.00;5;5;6.77;12.50
5310.00;5340.00;360.00;0.25;28;5.00;3;2;66.66;7.74
5310.00;5340.00;240.00;0.21;29;5.00;2;1;65.85;2.77
5310.00;5340.00;600.00;0.38;30;5.42;5;4;76.39;4.89
5310.00;5340.00;720.00;0.34;31;5.00;6;5;73.59;6.85
5310.00;5340.00;0.00;-1.00;150;-1.00;0;0;0.00;-1.00
5310.00;5340.00;240.00;16.42;151;5.00;2;2;2.03;16.55
5310.00;5340.00;120.00;0.37;152;5.00;1;1;94.44;0.37
5310.00;5340.00;720.00;9.85;153;5.00;6;7;66.70;10.61
5310.00;5340.00;360.00;15.71;32;9.67;3;3;5.92;16.12
5310.00;5340.00;1320.00;12.82;33;5.00;11;11;14.30;12.95
5310.00;5340.00;1440.00;16.43;34;5.00;12;11;11.60;16.70
5310.00;5340.00;1320.00;13.35;36;5.64;11;11;15.70;13.64
5310.00;5340.00;480.00;1.18;37;5.53;4;3;53.39;2.03
5310.00;5340.00;240.00;0.46;38;5.00;2;3;73.96;1.68
5310.00;5340.00;240.00;19.42;40;8.50;2;3;3.93;19.43
5310.00;5340.00;120.00;8.62;41;12.00;1;1;4.64;8.62
5310.00;5340.00;1560.00;13.96;42;5.00;13;13;15.52;14.00
5310.00;5340.00;1560.00;18.29;43;5.00;13;13;11.85;18.39
5310.00;5340.00;1440.00;9.04;44;6.17;12;11;26.32;9.37
5310.00;5340.00;120.00;0.26;45;7.10;1;1;92.57;0.26
5310.00;5340.00;360.00;0.80;46;5.00;3;4;63.02;2.41
5310.00;5340.00;0.00;-1.00;47;-1.00;0;0;100.00;-1.00
5310.00;5340.00;0.00;-1.00;48;-1.00;0;0;100.00;-1.00
5310.00;5340.00;0.00;-1.00;49;-1.00;0;0;100.00;-1.00
5310.00;5340.00;360.00;15.41;50;9.67;3;3;6.19;15.52
5310.00;5340.00;1560.00;16.04;51;5.16;13;13;13.86;16.22
5310.00;5340.00;2040.00;17.73;52;5.12;17;17;16.35;17.77
5310.00;5340.00;240.00;18.10;54;5.00;2;2;1.84;18.11
5310.00;5340.00;120.00;18.97;55;5.00;1;1;0.88;18.97
5310.00;5340.00;1200.00;1.26;56;5.21;10;10;43.48;4.39
5310.00;5340.00;1800.00;7.00;57;5.00;15;14;34.53;8.87
5310.00;5340.00;240.00;10.59;58;8.50;2;2;6.03;11.69
5310.00;5340.00;480.00;12.33;59;6.75;4;4;6.78;13.26
5310.00;5340.00;1680.00;14.78;60;5.15;14;14;16.17;15.40
5310.00;5340.00;2040.00;17.66;61;5.12;17;17;16.42;17.69
5310.00;5340.00;120.00;13.81;62;5.00;1;1;1.21;13.81
5310.00;5340.00;360.00;16.49;63;5.00;3;3;3.03;16.56
5310.00;5340.00;1080.00;5.09;64;5.23;9;10;34.52;5.85
5310.00;5340.00;1680.00;7.44;65;5.00;14;14;28.83;8.96
5310.00;5340.00;0.00;-1.00;66;-1.00;0;1;2.45;-1.00
5310.00;5340.00;0.00;-1.00;67;-1.00;0;1;0.40;-1.00
5310.00;5340.00;0.00;-1.00;68;-1.00;0;1;93.70;-1.00
5310.00;5340.00;240.00;12.17;69;5.00;2;2;2.74;12.17
5310.00;5340.00;240.00;9.64;70;5.00;2;2;3.46;9.68
5310.00;5340.00;720.00;0.69;71;8.50;6;5;54.86;6.17
5310.00;5340.00;1320.00;0.94;72;5.00;11;10;48.96;9.19
5310.00;5340.00;1200.00;0.82;73;5.21;10;9;50.70;7.03
5310.00;5340.00;600.00;15.04;74;7.80;5;5;8.83;15.11
5310.00;5340.00;1200.00;15.08;75;5.00;10;10;11.06;15.55
5310.00;5340.00;960.00;15.30;76;5.00;8;8;8.71;15.55
5310.00;5340.00;720.00;11.41;78;8.50;6;7;15.78;11.54
5310.00;5340.00;1200.00;9.99;79;5.00;10;11;17.29;12.12
5310.00;5340.00;1200.00;13.48;80;5.21;10;10;12.97;13.63
5310.00;5340.00;240.00;11.27;82;12.00;2;2;7.10;11.46
5310.00;5340.00;360.00;15.49;83;5.00;3;3;3.23;15.50
5310.00;5340.00;1320.00;0.86;84;5.00;11;10;48.95;10.95
