interval_begin;interval_end;interval_flow;interval_harmonicMeanSpeed;interval_id;interval_length;interval_nVehContrib;interval_nVehEntered;interval_occupancy;interval_speed
4410.00;4440.00;120.00;15.12;68;5.00;1;1;1.10;15.12
4410.00;4440.00;0.00;-1.00;69;-1.00;0;0;0.00;-1.00
4410.00;4440.00;0.00;-1.00;70;-1.00;0;0;0.00;-1.00
4410.00;4440.00;0.00;-1.00;71;-1.00;0;1;88.09;-1.00
4410.00;4440.00;120.00;7.06;72;5.00;1;2;81.48;7.06
4410.00;4440.00;120.00;7.80;73;5.00;1;2;91.92;7.80
4410.00;4440.00;600.00;14.92;74;6.40;5;5;7.19;15.09
4410.00;4440.00;600.00;5.75;75;5.00;5;6;36.83;6.43
4410.00;4440.00;360.00;4.76;76;5.00;3;4;57.36;5.18
4410.00;4440.00;120.00;11.97;78;12.00;1;1;3.34;11.97
4410.00;4440.00;120.00;14.48;79;5.00;1;1;1.15;14.48
4410.00;4440.00;120.00;10.71;80;5.00;1;1;1.56;10.71
4410.00;4440.00;0.00;-1.00;82;-1.00;0;0;0.00;-1.00
4410.00;4440.00;0.00;-1.00;83;-1.00;0;0;0.00;-1.00
4410.00;4440.00;0.00;-1.00;84;-1.00;0;1;95.45;-1.00
4410.00;4440.00;0.00;-1.00;85;-1.00;0;0;100.00;-1.00
4410.00;4440.00;1080.00;0.50;86;5.00;9;9;54.30;7.15
4410.00;4440.00;480.00;0.23;87;5.00;4;4;77.89;4.60
4410.00;4440.00;720.00;2.86;88;5.00;6;6;68.58;4.98
4410.00;4440.00;1920.00;8.37;89;5.00;16;16;31.84;11.23
4410.00;4440.00;2040.00;11.98;90;5.00;17;17;23.65;13.13
4410.00;4440.00;600.00;13.23;92;7.80;5;5;10.10;13.30
4410.00;4440.00;1800.00;7.58;93;5.00;15;16;33.71;9.59
4410.00;4440.00;1800.00;8.31;94;5.00;15;14;25.62;12.91
4410.00;4440.00;240.00;0.50;96;8.50;2;3;70.19;3.79
4410.00;4440.00;2040.00;11.21;97;5.00;17;17;25.27;13.75
4410.00;4440.00;2160.00;14.91;98;5.12;18;18;20.72;15.10
4410.00;4440.00;960.00;3.02;100;5.88;8;8;64.15;8.47
4410.00;4440.00;1320.00;0.75;101;5.19;11;10;53.14;8.11
4410.00;4440.00;1440.00;0.84;102;5.00;12;11;46.44;10.18
4410.00;4440.00;0.00;-1.00;104;-1.00;0;0;0.00;-1.00
4410.00;4440.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
4410.00;4440.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
4410.00;4440.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
4410.00;4440.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
4410.00;4440.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;0;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;1;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;2;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;3;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;4;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;5;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;6;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;7;-1.00;0;0;100.00;-1.00
4440.00;4470.00;240.00;9.57;8;5.00;2;2;3.48;9.57
4440.00;4470.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
4440.00;4470.00;240.00;12.70;10;5.00;2;2;2.62;13.68
4440.00;4470.00;360.00;14.50;11;5.00;3;3;3.45;14.62
4440.00;4470.00;0.00;-1.00;12;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;13;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;14;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;15;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;110;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;111;-1.00;0;0;0.00;-1.00
4440.00;4470.00;360.00;15.26;112;5.00;3;3;3.28;15.26
4440.00;4470.00;0.00;-1.00;113;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;16;-1.00;0;1;50.17;-1.00
4440.00;4470.00;0.00;-1.00;17;-1.00;0;1;83.62;-1.00
4440.00;4470.00;0.00;-1.00;18;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;19;-1.00;0;0;100.00;-1.00
4440.00;4470.00;120.00;16.11;20;5.00;1;1;1.03;16.11
4440.00;4470.00;0.00;-1.00;21;-1.00;0;0;0.00;-1.00
4440.00;4470.00;480.00;13.56;22;5.00;4;4;4.92;13.61
4440.00;4470.00;1080.00;15.17;23;5.00;9;9;9.89;15.30
4440.00;4470.00;120.00;9.50;24;5.00;1;1;1.75;9.50
4440.00;4470.00;120.00;11.31;25;5.00;1;1;1.47;11.31
4440.00;4470.00;0.00;-1.00;26;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;28;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;29;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;30;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;31;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;150;-1.00;0;0;0.00;-1.00
4440.00;4470.00;240.00;19.22;151;5.00;2;2;1.73;19.35
4440.00;4470.00;720.00;2.54;152;5.00;6;5;35.29;6.01
4440.00;4470.00;1200.00;10.04;153;5.00;10;11;16.68;11.81
4440.00;4470.00;960.00;13.22;32;6.75;8;8;14.09;14.13
4440.00;4470.00;1920.00;13.43;33;5.13;16;16;20.50;13.64
4440.00;4470.00;2280.00;15.55;34;5.00;19;19;20.37;16.08
4440.00;4470.00;1200.00;14.23;36;5.70;10;10;13.79;14.49
4440.00;4470.00;600.00;6.10;37;5.42;5;6;61.22;8.84
4440.00;4470.00;960.00;6.11;38;5.00;8;8;21.82;8.24
4440.00;4470.00;720.00;13.39;40;8.50;6;6;12.96;13.76
4440.00;4470.00;240.00;18.84;41;5.00;2;2;1.77;18.85
4440.00;4470.00;1920.00;15.79;42;5.13;16;16;17.39;15.86
4440.00;4470.00;2280.00;17.85;43;5.00;19;18;16.93;17.94
4440.00;4470.00;1200.00;9.11;44;5.70;10;10;21.63;9.29
4440.00;4470.00;720.00;7.41;45;5.35;6;7;68.65;7.60
4440.00;4470.00;960.00;8.68;46;5.00;8;8;61.13;9.17
4440.00;4470.00;120.00;4.19;47;5.00;1;1;3.98;4.19
4440.00;4470.00;0.00;-1.00;48;-1.00;0;1;32.89;-1.00
4440.00;4470.00;120.00;5.70;49;5.00;1;1;2.92;5.70
4440.00;4470.00;720.00;18.32;50;5.00;6;6;5.46;18.35
4440.00;4470.00;1560.00;17.55;51;5.16;13;13;12.74;17.58
4440.00;4470.00;2040.00;18.48;52;5.00;17;17;15.34;18.50
4440.00;4470.00;360.00;6.54;54;9.67;3;3;17.04;9.50
4440.00;4470.00;600.00;14.49;55;5.00;5;5;5.75;14.74
4440.00;4470.00;360.00;0.41;56;5.70;3;3;80.68;3.47
4440.00;4470.00;720.00;0.86;57;5.00;6;5;72.75;6.70
4440.00;4470.00;480.00;16.67;58;5.00;4;4;4.00;17.03
4440.00;4470.00;480.00;17.26;59;5.00;4;4;3.86;17.54
4440.00;4470.00;1680.00;14.89;60;5.15;14;14;16.06;16.17
4440.00;4470.00;2160.00;18.37;61;5.00;18;18;16.33;18.39
4440.00;4470.00;240.00;9.96;62;12.00;2;2;8.03;10.06
4440.00;4470.00;840.00;15.29;63;5.00;7;7;7.63;15.38
4440.00;4470.00;480.00;0.57;64;5.00;4;3;67.64;2.75
4440.00;4470.00;720.00;6.12;65;5.00;6;6;16.35;7.83
4440.00;4470.00;0.00;-1.00;66;-1.00;0;1;60.37;-1.00
4440.00;4470.00;120.00;5.39;67;5.00;1;1;3.09;5.39
4440.00;4470.00;120.00;5.50;68;5.00;1;1;3.03;5.50
4440.00;4470.00;120.00;12.16;69;5.00;1;1;1.37;12.16
4440.00;4470.00;120.00;12.00;70;5.00;1;1;1.39;12.00
4440.00;4470.00;120.00;0.22;71;12.00;1;0;96.01;0.22
4440.00;4470.00;120.00;0.09;72;5.00;1;0;98.74;0.09
4440.00;4470.00;120.00;0.09;73;5.00;1;0;96.99;0.09
4440.00;4470.00;0.00;-1.00;74;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;75;-1.00;0;0;100.00;-1.00
4440.00;4470.00;240.00;0.25;76;5.00;2;1;87.63;1.72
4440.00;4470.00;0.00;-1.00;78;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;79;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;80;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;82;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;83;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;84;-1.00;0;0;100.00;-1.00
4440.00;4470.00;120.00;0.08;85;5.00;1;0;97.48;0.08
4440.00;4470.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;87;-1.00;0;0;100.00;-1.00
4440.00;4470.00;360.00;7.37;88;5.00;3;3;6.78;9.37
4440.00;4470.00;720.00;7.26;89;5.70;6;6;15.64;7.80
4440.00;4470.00;1440.00;12.99;90;5.00;12;12;15.39;14.06
4440.00;4470.00;1200.00;15.29;92;5.00;10;10;10.90;15.31
4440.00;4470.00;2160.00;13.46;93;5.12;18;17;22.09;13.56
4440.00;4470.00;2040.00;13.84;94;5.12;17;18;21.89;14.28
4440.00;4470.00;720.00;13.74;96;5.00;6;6;7.28;15.20
4440.00;4470.00;1320.00;12.04;97;5.38;11;11;16.17;12.63
4440.00;4470.00;1800.00;17.95;98;5.00;15;15;13.92;17.99
4440.00;4470.00;720.00;14.73;100;5.00;6;6;6.79;14.77
4440.00;4470.00;2040.00;14.33;101;5.00;17;17;19.78;14.57
4440.00;4470.00;2160.00;16.59;102;5.12;18;18;18.52;16.72
4440.00;4470.00;120.00;10.51;104;5.00;1;1;1.59;10.51
4440.00;4470.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
4440.00;4470.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
4440.00;4470.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
4470.00;4500.00;0.00;-1.00;0;-1.00;0;0;0.00;-1.00
4470.00;4500.00;240.00;16.75;1;5.00;2;2;1.99;16.82
4470.00;4500.00;1440.00;0.91;2;5.00;12;11;45.36;8.98
4470.00;4500.00;1320.00;0.82;3;5.19;11;10;48.38;7.17
4470.00;4500.00;840.00;0.60;4;5.00;7;7;61.51;8.37
4470.00;4500.00;840.00;3.19;5;5.00;7;8;41.58;6.79
4470.00;4500.00;1560.00;0.99;6;5.00;13;12;40.97;13.29
4470.00;4500.00;1560.00;0.99;7;5.00;13;12;42.38;12.05
4470.00;4500.00;240.00;9.90;8;5.00;2;2;3.37;9.94
4470.00;4500.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
4470.00;4500.00;0.00;-1.00;10;-1.00;0;1;88.58;-1.00
4470.00;4500.00;120.00;7.46;11;5.00;1;2;30.79;7.46
4470.00;4500.00;120.00;9.12;12;5.00;1;1;1.83;9.12
4470.00;4500.00;240.00;14.98;13;5.00;2;2;2.22;15.01
4470.00;4500.00;1440.00;10.45;14;5.00;12;13;20.07;10.65
4470.00;4500.00;1200.00;9.89;15;5.21;10;10;17.55;10.03
4470.00;4500.00;720.00;2.63;110;5.00;6;6;38.01;5.68
4470.00;4500.00;840.00;3.08;111;5.00;7;7;37.83;5.00
4470.00;4500.00;1800.00;14.43;112;5.00;15;15;17.32;14.83
4470.00;4500.00;1560.00;14.76;113;5.00;13;13;14.68;15.22
4470.00;4500.00;240.00;0.30;16;5.00;2;2;85.14;0.48
4470.00;4500.00;600.00;0.56;17;5.00;5;5;67.35;1.66
4470.00;4500.00;1440.00;0.96;18;5.00;12;11;47.69;9.94
4470.00;4500.00;1440.00;0.96;19;5.00;12;11;47.86;10.36
4470.00;4500.00;840.00;12.35;20;6.00;7;7;12.27;12.80
4470.00;4500.00;840.00;14.59;21;5.00;7;7;8.00;14.67
4470.00;4500.00;1320.00;14.06;22;5.00;11;11;13.04;14.19
4470.00;4500.00;1680.00;14.06;23;5.00;14;14;16.60;14.30
4470.00;4500.00;960.00;10.69;24;5.00;8;8;12.47;10.79
4470.00;4500.00;1440.00;12.71;25;5.00;12;13;16.99;12.86
4470.00;4500.00;1320.00;13.73;26;5.00;11;11;13.35;14.12
4470.00;4500.00;960.00;1.22;28;5.88;8;7;49.62;6.47
4470.00;4500.00;840.00;0.71;29;5.00;7;6;54.77;9.03
4470.00;4500.00;1440.00;0.96;30;5.00;12;11;48.42;10.69
4470.00;4500.00;1440.00;0.94;31;5.00;12;11;47.49;10.54
4470.00;4500.00;120.00;10.77;150;5.00;1;2;2.23;10.77
4470.00;4500.00;0.00;-1.00;151;-1.00;0;0;0.00;-1.00
4470.00;4500.00;240.00;7.84;152;5.00;2;3;84.37;7.94
4470.00;4500.00;240.00;8.41;153;5.00;2;2;81.59;10.38
4470.00;4500.00;240.00;16.56;32;8.50;2;2;3.53;16.66
4470.00;4500.00;1560.00;16.36;33;5.16;13;13;13.66;16.37
4470.00;4500.00;1680.00;17.41;34;5.15;14;14;13.79;17.51
4470.00;4500.00;1200.00;13.61;36;5.70;10;10;14.37;14.04
4470.00;4500.00;1080.00;1.69;37;5.00;9;8;43.14;10.12
4470.00;4500.00;1560.00;6.82;38;5.00;13;13;31.76;10.21
4470.00;4500.00;240.00;17.13;40;8.50;2;2;3.31;17.13
4470.00;4500.00;120.00;18.38;41;5.00;1;1;0.91;18.38
4470.00;4500.00;1800.00;14.98;42;5.14;15;15;17.16;15.05
4470.00;4500.00;1920.00;17.54;43;5.13;16;16;15.58;17.68
4470.00;4500.00;1080.00;8.58;44;6.56;9;10;26.42;9.00
4470.00;4500.00;1080.00;1.34;45;5.00;9;8;57.49;5.56
4470.00;4500.00;1560.00;2.39;46;5.00;13;12;44.31;9.37
4470.00;4500.00;0.00;-1.00;47;-1.00;0;1;93.36;-1.00
4470.00;4500.00;0.00;-1.00;48;-1.00;0;0;100.00;-1.00
4470.00;4500.00;0.00;-1.00;49;-1.00;0;1;94.84;-1.00
4470.00;4500.00;720.00;11.90;50;7.33;6;6;13.06;12.82
4470.00;4500.00;1440.00;15.73;51;5.00;12;13;13.49;15.88
4470.00;4500.00;2160.00;17.88;52;5.12;18;18;17.15;17.90
4470.00;4500.00;120.00;3.90;54;12.00;1;1;10.26;3.90
4470.00;4500.00;480.00;13.86;55;5.00;4;4;4.81;14.02
4470.00;4500.00;600.00;2.18;56;5.00;5;5;74.44;2.39
4470.00;4500.00;840.00;2.72;57;5.00;7;8;64.51;7.48
4470.00;4500.00;360.00;8.12;58;5.00;3;3;6.16;9.44
4470.00;4500.00;480.00;5.85;59;8.50;4;4;19.06;6.53
4470.00;4500.00;1800.00;10.91;60;5.00;15;16;24.65;12.21
4470.00;4500.00;2160.00;17.73;61;5.12;18;18;17.29;17.78
4470.00;4500.00;0.00;-1.00;62;-1.00;0;1;2.97;-1.00
4470.00;4500.00;480.00;15.91;63;5.00;4;4;4.19;16.05
4470.00;4500.00;480.00;2.69;64;5.53;4;5;70.94;2.73
4470.00;4500.00;720.00;4.54;65;5.00;6;7;60.07;5.81
4470.00;4500.00;0.00;-1.00;66;-1.00;0;0;100.00;-1.00
4470.00;4500.00;0.00;-1.00;67;-1.00;0;1;94.07;-1.00
4470.00;4500.00;0.00;-1.00;68;-1.00;0;1;81.07;-1.00
4470.00;4500.00;0.00;-1.00;69;-1.00;0;0;0.00;-1.00
4470.00;4500.00;360.00;9.90;70;5.00;3;3;5.05;9.98
4470.00;4500.00;840.00;7.04;71;8.00;7;7;25.91;7.90
4470.00;4500.00;1920.00;10.63;72;5.00;16;16;25.09;12.17
4470.00;4500.00;1800.00;8.83;73;5.14;15;15;30.02;9.90
4470.00;4500.00;1320.00;14.90;74;5.64;11;12;14.76;15.09
4470.00;4500.00;960.00;0.77;75;5.00;8;7;50.60;3.31
4470.00;4500.00;1200.00;4.52;76;5.00;10;11;43.89;4.75
4470.00;4500.00;960.00;11.42;78;8.50;8;8;20.15;11.76
4470.00;4500.00;1920.00;15.12;79;5.00;16;16;17.63;15.22
4470.00;4500.00;1800.00;13.58;80;5.14;15;15;19.09;13.88
4470.00;4500.00;240.00;14.85;82;8.50;2;2;3.85;14.85
4470.00;4500.00;1320.00;15.68;83;5.00;11;11;11.69;15.83
4470.00;4500.00;1200.00;0.69;84;5.00;10;9;45.19;4.16
4470.00;4500.00;1440.00;5.39;85;5.17;12;12;38.51;6.04
4470.00;4500.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
4470.00;4500.00;0.00;-1.00;87;-1.00;0;0;100.00;-1.00
4470.00;4500.00;0.00;-1.00;88;-1.00;0;0;0.00;-1.00
4470.00;4500.00;0.00;-1.00;89;-1.00;0;0;0.00;-1.00
4470.00;4500.00;0.00;-1.00;90;-1.00;0;0;0.00;-1.00
4470.00;4500.00;240.00;14.01;92;5.00;2;2;2.38;14.18
4470.00;4500.00;1560.00;10.69;93;5.00;13;13;20.26;11.12
4470.00;4500.00;1080.00;3.19;94;5.00;9;8;46.19;5.52
4470.00;4500.00;0.00;-1.00;96;-1.00;0;0;0.00;-1.00
4470.00;4500.00;120.00;20.53;97;5.00;1;1;0.81;20.53
4470.00;4500.00;0.00;-1.00;98;-1.00;0;0;0.00;-1.00
4470.00;4500.00;360.00;17.52;100;5.00;3;3;2.85;17.73
4470.00;4500.00;1320.00;15.22;101;5.00;11;11;12.05;15.35
4470.00;4500.00;1560.00;13.95;102;5.00;13;14;27.44;15.02
4470.00;4500.00;120.00;12.32;104;5.00;1;1;1.35;12.32
4470.00;4500.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
4470.00;4500.00;0.00;-1.00;106;-1.00;0;0;100.00;-1.00
4470.00;4500.00;0.00;-1.00;107;-1.00;0;0;100.00;-1.00
4470.00;4500.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
4470.00;4500.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
4500.00;4530.00;120.00;19.57;0;5.00;1;1;0.85;19.57
4500.00;4530.00;0.00;-1.00;1;-1.00;0;0;0.00;-1.00
4500.00;4530.00;2040.00;10.76;2;5.00;17;17;26.33;11.07
4500.00;4530.00;2040.00;11.46;3;5.12;17;17;25.23;12.04
4500.00;4530.00;720.00;1.66;4;6.17;6;5;39.72;3.75
4500.00;4530.00;840.00;2.70;5;5.00;7;7;49.31;4.09
4500.00;4530.00;1920.00;10.42;6;5.00;16;16;25.60;11.42
4500.00;4530.00;2160.00;18.38;7;5.12;18;18;16.73;18.44
4500.00;4530.00;120.00;9.45;8;5.00;1;1;1.76;9.45
4500.00;4530.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
4500.00;4530.00;0.00;-1.00;10;-1.00;0;0;100.00;-1.00
4500.00;4530.00;0.00;-1.00;11;-1.00;0;0;100.00;-1.00
4500.00;4530.00;120.00;19.25;12;5.00;1;1;0.87;19.25
4500.00;4530.00;0.00;-1.00;13;-1.00;0;0;0.00;-1.00
4500.00;4530.00;2160.00;11.75;14;5.00;18;17;24.61;12.23
4500.00;4530.00;2160.00;12.90;15;5.12;18;18;23.71;13.34
4500.00;4530.00;600.00;1.43;110;5.00;5;5;58.45;1.68
4500.00;4530.00;720.00;1.70;111;5.00;6;7;60.30;2.29
4500.00;4530.00;1920.00;10.89;112;5.00;16;16;24.48;11.81
4500.00;4530.00;2160.00;18.12;113;5.00;18;18;16.56;18.32
4500.00;4530.00;360.00;2.04;16;12.00;3;2;33.53;5.42
4500.00;4530.00;120.00;4.69;17;5.00;1;0;2.49;4.69
4500.00;4530.00;1440.00;14.93;18;5.17;12;12;13.85;15.01
4500.00;4530.00;1440.00;17.78;19;5.00;12;12;11.25;17.81
4500.00;4530.00;480.00;15.33;20;6.75;4;4;6.09;15.50
4500.00;4530.00;720.00;16.88;21;5.00;6;6;5.93;16.95
4500.00;4530.00;1200.00;5.10;22;5.00;10;11;38.51;9.01
4500.00;4530.00;1320.00;4.86;23;5.00;11;12;38.38;6.97
4500.00;4530.00;720.00;9.66;24;8.50;6;6;18.32;10.07
4500.00;4530.00;1560.00;13.05;25;5.16;13;12;15.85;13.15
4500.00;4530.00;1800.00;17.99;26;5.00;15;15;13.89;18.05
4500.00;4530.00;840.00;11.77;28;6.00;7;7;12.13;14.01
4500.00;4530.00;600.00;8.25;29;5.00;5;5;10.10;13.75
4500.00;4530.00;1200.00;11.74;30;5.00;10;12;35.42;12.99
4500.00;4530.00;1440.00;4.93;31;5.00;12;13;42.16;9.19
4500.00;4530.00;240.00;11.65;150;5.00;2;1;2.18;11.76
4500.00;4530.00;0.00;-1.00;151;-1.00;0;0;0.00;-1.00
4500.00;4530.00;0.00;-1.00;152;-1.00;0;0;100.00;-1.00
4500.00;4530.00;0.00;-1.00;153;-1.00;0;0;100.00;-1.00
4500.00;4530.00;120.00;19.69;32;12.00;1;1;2.03;19.69
4500.00;4530.00;240.00;6.04;33;5.00;2;2;5.52;11.86
4500.00;4530.00;120.00;5.16;34;5.00;1;2;3.71;5.16
4500.00;4530.00;840.00;13.60;36;6.00;7;7;10.75;14.13
4500.00;4530.00;1200.00;11.46;37;5.00;10;10;14.54;13.39
4500.00;4530.00;1440.00;16.70;38;5.00;12;13;12.75;16.97
4500.00;4530.00;120.00;18.29;40;12.00;1;1;2.19;18.29
4500.00;4530.00;0.00;-1.00;41;-1.00;0;0;0.00;-1.00
4500.00;4530.00;120.00;20.07;42;5.00;1;1;0.83;20.07
4500.00;4530.00;0.00;-1.00;43;-1.00;0;0;0.00;-1.00
4500.00;4530.00;1080.00;8.50;44;5.00;9;8;15.63;9.12
4500.00;4530.00;480.00;10.16;45;5.00;4;5;34.99;12.10
4500.00;4530.00;1320.00;13.65;46;5.00;11;12;33.90;15.81
4500.00;4530.00;360.00;0.27;47;5.00;3;2;89.66;3.58
4500.00;4530.00;240.00;0.15;48;5.00;2;2;89.86;2.83
4500.00;4530.00;240.00;0.18;49;5.00;2;2;91.01;2.34
4500.00;4530.00;240.00;14.64;50;8.50;2;2;3.87;14.64
4500.00;4530.00;840.00;15.70;51;5.30;7;6;7.06;15.77
4500.00;4530.00;600.00;17.71;52;5.00;5;5;4.70;17.72
4500.00;4530.00;360.00;17.89;54;5.00;3;4;5.61;17.92
4500.00;4530.00;360.00;8.13;55;5.00;3;3;6.15;10.04
4500.00;4530.00;480.00;0.89;56;5.00;4;4;80.88;4.16
4500.00;4530.00;360.00;0.88;57;5.00;3;3;82.75;2.36
4500.00;4530.00;120.00;11.95;58;12.00;1;1;3.35;11.95
4500.00;4530.00;120.00;3.34;59;5.00;1;1;4.99;3.34
4500.00;4530.00;360.00;8.00;60;5.70;3;4;6.86;11.59
4500.00;4530.00;480.00;17.39;61;5.00;4;4;3.83;17.40
4500.00;4530.00;360.00;10.74;62;7.33;3;2;4.15;11.33
4500.00;4530.00;360.00;14.96;63;5.00;3;3;3.34;15.16
4500.00;4530.00;720.00;1.63;64;5.00;6;6;24.24;8.40
4500.00;4530.00;720.00;1.50;65;5.00;6;5;28.57;6.00
4500.00;4530.00;360.00;0.21;66;5.00;3;2;79.15;4.03
4500.00;4530.00;480.00;0.38;67;5.00;4;3;79.45;5.44
4500.00;4530.00;240.00;0.21;68;5.00;2;1;76.15;2.71
4500.00;4530.00;120.00;14.63;69;5.00;1;1;1.14;14.63
4500.00;4530.00;360.00;13.31;70;5.00;3;3;3.76;13.78
4500.00;4530.00;0.00;-1.00;71;-1.00;0;0;0.00;-1.00
4500.00;4530.00;0.00;-1.00;72;-1.00;0;0;0.00;-1.00
4500.00;4530.00;120.00;16.04;73;5.00;1;1;1.04;16.04
4500.00;4530.00;960.00;14.53;74;5.88;8;7;9.95;14.66
4500.00;4530.00;1200.00;3.88;75;5.00;10;11;45.43;4.25
4500.00;4530.00;1200.00;3.22;76;5.21;10;9;46.31;3.58
4500.00;4530.00;0.00;-1.00;78;-1.00;0;0;0.00;-1.00
4500.00;4530.00;240.00;16.40;79;5.00;2;2;2.03;16.44
4500.00;4530.00;360.00;17.53;80;5.00;3;3;2.85;17.55
4500.00;4530.00;360.00;15.88;82;7.33;3;3;5.06;16.52
4500.00;4530.00;480.00;9.97;83;5.00;4;4;6.68;10.42
4500.00;4530.00;1320.00;4.37;84;5.19;11;11;44.44;4.55
4500.00;4530.00;1200.00;3.72;85;5.00;10;11;44.92;3.84
4500.00;4530.00;0.00;-1.00;86;-1.00;0;0;100.00;-1.00
4500.00;4530.00;0.00;-1.00;87;-1.00;0;0;100.00;-1.00
4500.00;4530.00;240.00;10.55;88;5.00;2;2;3.16;12.51
4500.00;4530.00;720.00;13.20;89;5.00;6;7;25.52;15.15
4500.00;4530.00;840.00;15.66;90;5.30;7;8;28.52;16.90
4500.00;4530.00;480.00;13.51;92;5.00;4;4;4.93;14.22
4500.00;4530.00;360.00;1.54;93;5.00;3;4;71.17;2.74
4500.00;4530.00;0.00;-1.00;94;-1.00;0;1;94.25;-1.00
4500.00;4530.00;120.00;16.31;96;5.00;1;1;1.02;16.31
4500.00;4530.00;480.00;16.49;97;5.00;4;4;4.04;16.52
4500.00;4530.00;600.00;18.38;98;5.42;5;5;4.89;18.40
4500.00;4530.00;360.00;15.41;100;5.00;3;4;27.72;15.55
4500.00;4530.00;840.00;7.64;101;5.00;7;8;42.18;10.09
4500.00;4530.00;120.00;3.68;102;7.10;1;2;85.35;3.68
4500.00;4530.00;0.00;-1.00;104;-1.00;0;0;0.00;-1.00
4500.00;4530.00;0.00;-1.00;105;-1.00;0;0;0.00;-1.00
4500.00;4530.00;120.00;0.03;106;5.00;1;1;94.73;0.03
4500.00;4530.00;120.00;0.03;107;5.00;1;0;96.95;0.03
4500.00;4530.00;0.00;-1.00;108;-1.00;0;0;0.00;-1.00
4500.00;4530.00;0.00;-1.00;109;-1.00;0;0;0.00;-1.00
4530.00;4560.00;240.00;10.07;0;12.00;2;2;7.95;10.15
4530.00;4560.00;0.00;-1.00;1;-1.00;0;0;0.00;-1.00
4530.00;4560.00;600.00;17.58;2;5.00;5;5;4.74;17.63
4530.00;4560.00;1200.00;14.47;3;5.00;10;10;11.51;15.26
4530.00;4560.00;360.00;3.31;4;5.00;3;4;48.40;4.64
4530.00;4560.00;600.00;1.44;5;5.00;5;6;62.88;2.11
4530.00;4560.00;1560.00;6.51;6;5.00;13;14;33.75;6.95
4530.00;4560.00;2160.00;16.78;7;5.12;18;18;18.30;16.79
4530.00;4560.00;120.00;9.91;8;5.00;1;1;1.68;9.91
4530.00;4560.00;0.00;-1.00;9;-1.00;0;0;0.00;-1.00
4530.00;4560.00;0.00;-1.00;10;-1.00;0;0;100.00;-1.00
4530.00;4560.00;0.00;-1.00;11;-1.00;0;0;100.00;-1.00
4530.00;4560.00;120.00;12.02;12;12.00;1;1;3.33;12.02
4530.00;4560.00;0.00;-1.00;13;-1.00;0;0;0.00;-1.00
4530.00;4560.00;600.00;12.92;14;5.00;5;5;6.45;14.54
